eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.8770615708165,344.36687006446965,415.2368700644696,616.7088646043501,5.663309371861675,5.663309371861675,944.3853078540825,0.0,True
vector_thrust,hover_climb,0.999477561649141,37.4804085618428,188.87663175810195,344.39882740414646,415.2673168791296,616.687193327534,5.6665963474415895,5.663110362001209,944.3831587905098,0.005292725399266882,True
vector_thrust,hover_climb,0.9980137533969585,37.425515752385955,188.87662181809284,344.48651788000535,415.3507986668019,616.6303728668902,5.675829596401008,5.6625885730895416,944.3831090904642,0.020122612420725487,True
vector_thrust,hover_climb,0.9958985452700224,37.346195447625846,188.87971253252198,344.6084182692968,415.4666789962868,616.5584043924457,5.689233239468554,5.6619276782018675,944.39856266261,0.04155242006314729,True
vector_thrust,hover_climb,0.9935508673274299,37.25815752477863,188.88743176325121,344.73706405844223,415.5887282549933,616.4925249728213,5.704195730338092,5.661322699814196,944.4371588162561,0.06533771210360743,True
vector_thrust,hover_climb,0.9914356544291114,37.17883704109169,188.8982427281774,344.84698680344445,415.6927844055834,616.4457518844438,5.717754426535236,5.6608931770929205,944.491213640887,0.08676751974602923,True
vector_thrust,hover_climb,0.9899718403347164,37.123944012551874,188.90786077617548,344.919740693419,415.76152098169945,616.4203527845455,5.7271810389732405,5.6606599341986685,944.5393038808775,0.10159740676748784,True
vector_thrust,hover_climb,0.9894493994220064,37.10435247832525,188.91171617052208,344.9450503743381,415.7854053093711,616.4126664728055,5.730554074809696,5.660589349902236,944.5585808526105,0.10689013216675473,True
vector_thrust,second_climb,0.9894493994220064,37.10435247832525,60.49660976360761,344.7419044059772,415.5772363321761,297.3986534489218,2.7631738949667874,2.7631738949667874,302.483048818038,0.10689013216675473,True
vector_thrust,second_climb,0.9886981942324656,37.07618228371747,60.50546091893833,344.7453900399551,415.5786186424306,297.43212339140956,2.7656125057410432,2.7634848690424123,302.52730459469166,0.13164791519114993,True
vector_thrust,second_climb,0.9865927374987138,36.99722765620177,60.53089888693411,344.75219864712886,415.5795854412955,297.528928688669,2.772471312707919,2.764384301057923,302.65449443467054,0.20101768170207124,True
vector_thrust,second_climb,0.9835485729446317,36.8830714854237,60.56932239100673,344.7543310224053,415.57341046630705,297.67671140596264,2.7824509014188283,2.765757371654637,302.84661195503367,0.30125989867767594,True
vector_thrust,second_climb,0.9801673439780748,36.75627539917782,60.61428189030586,344.74602184517744,415.55606676119913,297.85170415871204,2.793623374331871,2.767383254625518,303.0714094515293,0.412520365655833,True
vector_thrust,second_climb,0.9771186237516353,36.64194839068633,60.6568821579782,344.72890501987126,415.5309776989296,298.019290437354,2.8037773147833343,2.7689403229744425,303.284410789891,0.5127625826314377,True
vector_thrust,second_climb,0.9750074856699401,36.56278071262276,60.687529238138644,344.71170845307273,415.50835722459897,298.14079405945415,2.8108535641084162,2.7700692306975863,303.4376461906932,0.582132349142359,True
vector_thrust,second_climb,0.9742537518579978,36.53451569467493,60.698698900490626,344.7045101322717,415.49924157102856,298.1852569500498,2.813388954834674,2.7704823418437323,303.49349450245313,0.6068901321667542,True
vector_thrust,departure_terminal_procedures,0.9742537518579978,36.53451569467493,41.99479362288884,349.2789877489414,411.749103528712,211.79358633657145,2.0247989617702227,2.0247989617702227,209.9739681144442,0.6068901321667542,True
vector_thrust,departure_terminal_procedures,0.9732937780787964,36.498516677954875,42.002063406708196,349.22998220226174,411.708736733562,211.83026347234093,2.026862620064461,2.0251496042410895,210.01031703354099,0.6538914450390897,True
vector_thrust,departure_terminal_procedures,0.9706030200145189,36.39761325054447,42.02307462859529,349.08787215838083,411.5918623704563,211.9362681922773,2.032671219048224,2.026163035528517,210.11537314297647,0.7855861972084559,True
vector_thrust,departure_terminal_procedures,0.9667121237065119,36.251704638994205,42.05511313204419,348.8700172902565,411.4131649832849,212.09790717755547,2.041134376469254,2.0277083441246546,210.27556566022096,0.9758906278775679,True
vector_thrust,departure_terminal_procedures,0.9623896841115225,36.0896131541821,42.09300484931352,348.6109105019156,411.2012605112431,212.28907649167928,2.050625700231403,2.029535969953442,210.46502424656762,1.1871126106217293,True
vector_thrust,departure_terminal_procedures,0.9584915931900009,35.94343474462504,42.12925704730215,348.36186444496127,410.99813034773206,212.4719741887058,2.0592671122435706,2.03128451708112,210.64628523651075,1.3774170412908413,True
vector_thrust,departure_terminal_procedures,0.9557918623908361,35.84219483965636,42.15552340831673,348.18085873961894,410.8507891508761,212.6044918622633,2.0652980343324554,2.0325514187492804,210.77761704158365,1.5091117934602076,True
