eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759331687785824,1938.0616511110925,4.673708288003812e-12,113.24500100006078,0.10768878480038477,0.9239001671391549,0.03159645484405983,0.5293102305986854,0.0,True
vector_thrust,hover_climb,0.7759526524913378,1938.1296989936634,4.6737071811634094e-12,113.24470689236803,0.1076852579970588,0.9239019421217856,0.03159644307510763,0.5293333206612498,0.006357241204798636,True
vector_thrust,hover_climb,0.776007234680034,1938.3203844620716,4.673704079459474e-12,113.2438828627101,0.10767537639580735,0.9239069153445482,0.0315964100923637,0.5293980252074435,0.024169835232137348,True
vector_thrust,hover_climb,0.7764086978576052,1938.5959836291818,4.673699595306555e-12,113.24269177826402,0.10766109781334864,0.9239141015121335,0.031596362298021645,0.5294915457981743,0.04990977937777222,True
vector_thrust,hover_climb,0.7770002110166484,1938.9019467376943,4.673694620107788e-12,113.24136972894502,0.10764525076444215,0.9239220770101709,0.031596309149197074,0.5295953735107657,0.07847896202396182,True
vector_thrust,hover_climb,0.7775319018358898,1939.1776739623458,4.673690138780891e-12,113.24017848586602,0.10763097395661451,0.9239292622077416,0.031596261154392916,0.5296889439748312,0.10421890616959667,True
vector_thrust,hover_climb,0.7778991495683599,1939.36851835195,4.673687036819899e-12,113.23935401782946,0.10762109460804373,0.9239342342542513,0.03159622787945412,0.529753710503398,0.1220315001969354,True
vector_thrust,hover_climb,0.7780300812917834,1939.4366368829033,4.673685929478071e-12,113.23905974568251,0.10761756881132338,0.9239360087047416,0.031596215991562655,0.5297768281293534,0.12838874140173404,True
vector_thrust,second_climb,0.540138284910026,1351.887033206208,1929.130185441785,80.79908223806986,0.8042111929619151,0.9132514239479219,0.046399749188741436,0.3692816825365707,0.12838874140173404,True
vector_thrust,second_climb,0.5402490485882172,1351.913599271649,1929.2692035427353,80.799543633367,0.8042386889538398,0.9132523045076479,0.04641500670957664,0.36930466113510846,0.15314652442612922,True
vector_thrust,second_climb,0.5405590988374311,1351.9886179033545,1929.6598915226336,80.80081589204595,0.8043160161838241,0.9132547972634839,0.046457739953451524,0.3693692186790564,0.22251629093705055,True
vector_thrust,second_climb,0.5410063428020678,1352.098532661361,1930.2275097874092,80.80260209633312,0.8044284975356928,0.9132584652542457,0.04651944694903274,0.3694629558137965,0.32275850791265526,True
