eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005632155337775312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021413103912602604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04421723531860418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06952791165650335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09233204306250492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10811299163733222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11374514697510753,True
lift_and_cruse,dep_transition,-0.11116615479140632,0.05523473540803479,-1.000000000000001,-2.012613149500765,0.11374514697510753,True
lift_and_cruse,dep_transition,-0.10016095385539647,0.055096915935599525,-0.9009688679024213,-1.8179049072813878,0.11453197162318382,True
lift_and_cruse,dep_transition,-0.06931950221253372,0.05478524999034826,-0.6234898018587341,-1.2652949876973458,0.1167366052960901,True
lift_and_cruse,dep_transition,-0.024741789166668193,0.054528632708115685,-0.22252093395631484,-0.4537394014463485,0.11992239325684968,True
lift_and_cruse,dep_transition,0.024742371928008034,0.054511541487122554,0.22252093395631425,0.4538923547750527,0.12345835112870884,True
lift_and_cruse,dep_transition,0.06932399057833691,0.054737383849110505,0.6234898018587345,1.2664834470247237,0.12664413908946842,True
lift_and_cruse,dep_transition,0.10017020043336997,0.05502778765777306,0.9009688679024181,1.8203566724569242,0.12884877276237472,True
lift_and_cruse,dep_transition,0.1111774903944273,0.05515802870020934,0.9999999999999994,2.01561754497592,0.129635597410451,True
lift_and_cruse,second_climb,1.0161081973082904,0.11525696172808947,9.255587842064303,8.816024490611337,0.129635597410451,True
lift_and_cruse,second_climb,1.016449330989868,0.11530195468114748,9.25878808130662,8.815542926403337,0.15340306911387036,True
lift_and_cruse,second_climb,1.017405889228868,0.1154281987159006,9.267762199774264,8.81418839198014,0.21999804496435485,True
lift_and_cruse,second_climb,1.0187900400940393,0.11561108718346369,9.28074906821347,8.812217451751122,0.31623057326093534,True
lift_and_cruse,second_climb,1.0203289437508796,0.11581471709497215,9.295189598731685,8.810011105187726,0.4230406215599661,True
lift_and_cruse,second_climb,1.021717805812103,0.11599875865641171,9.308223714653161,8.808006375640888,0.5192731498565466,True
lift_and_cruse,second_climb,1.022680238776666,0.11612644057255694,9.31725674941153,8.806609706922734,0.5858681257070311,True
lift_and_cruse,second_climb,1.0230239870441824,0.11617207345488134,9.32048320969476,8.806109391182574,0.6096355974104505,True
lift_and_cruse,departure_terminal_procedures,0.9870378380550853,0.11149327079273891,8.980310650346828,8.852891578451809,0.6096355974104505,True
lift_and_cruse,departure_terminal_procedures,0.987037838114557,0.11149327080009283,8.980310650903952,8.852891578401296,0.6583767267890208,True
lift_and_cruse,departure_terminal_procedures,0.9870378390083623,0.11149327091061528,8.980310659277007,8.852891577642165,0.794946336480583,True
lift_and_cruse,departure_terminal_procedures,0.9870378382666023,0.11149327081889379,8.980310652328292,8.852891578272162,0.9922951403693766,True
lift_and_cruse,departure_terminal_procedures,0.9870378392791398,0.11149327094409797,8.980310661813618,8.852891577412187,1.2113357875209805,True
lift_and_cruse,departure_terminal_procedures,0.9870378385954253,0.11149327085955404,8.980310655408667,8.852891577992882,1.408684591409774,True
lift_and_cruse,departure_terminal_procedures,0.9870378383601354,0.11149327083045951,8.9803106532045,8.852891578192724,1.5452542011013364,True
lift_and_cruse,departure_terminal_procedures,0.9870378383109153,0.1114932708243733,8.980310652743414,8.852891578234523,1.5939953304799066,True
lift_and_cruse,accel_climb,1.0903953939320745,0.12532634498854384,9.95897337074072,8.700448369668392,1.5939953304799066,True
lift_and_cruse,accel_climb,1.0638781072236054,0.12165855195690461,9.707178082206147,8.74478686545986,1.7128326889970036,True
lift_and_cruse,accel_climb,0.9945796444991161,0.11249994082199899,9.051670640926224,8.840712601553914,2.0458075682494257,True
