eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.859174741356547,476.18244471283515,483.0051085444784,37.50489951834876,0.19049786390780316,0.19049786390780316,35.718349482713094,0.0,True
lift_and_cruse,hover_climb,0.9999813909097581,93.74825539778982,17.85962321792682,476.1794836895586,483.0023554176552,37.50607571400039,0.1905061986799943,0.19050383813415891,35.71924643585364,0.005832689895150319,True
lift_and_cruse,hover_climb,0.9999292468942432,93.7433668963353,17.860880327754717,476.17118660546464,482.99464106226816,37.5093725210167,0.1905295597277845,0.1905205835381565,35.721760655509435,0.02217552381361956,True
lift_and_cruse,hover_climb,0.9998538900877091,93.73630219572273,17.862697840429274,476.15919571819705,482.98349265826084,37.5141388152349,0.19056333296597802,0.1905447928782423,35.72539568085855,0.04579160306615023,True
lift_and_cruse,hover_climb,0.9997702413120962,93.72846012300901,17.864716421748614,476.14588510211485,482.97111770313603,37.51943214173205,0.19060083993920438,0.1905716791625311,35.72943284349723,0.0720034735245737,True
lift_and_cruse,hover_climb,0.9996948682281606,93.72139389639004,17.86653626539177,476.13389108741325,482.95996720743364,37.524204089371395,0.1906346519214415,0.19059591721792252,35.73307253078354,0.09561955277710438,True
lift_and_cruse,hover_climb,0.999642703915064,93.71650349203726,17.867796281867314,476.1255901034736,482.95225024373747,37.52750794604075,0.19065806128201965,0.19061269842907766,35.73559256373463,0.11196238669557362,True
lift_and_cruse,hover_climb,0.9996240857915507,93.71475804295788,17.868246104290392,476.12262734460285,482.9494959760776,37.528687388857975,0.1906664181130009,0.1906186891486948,35.736492208580785,0.11779507659072394,True
lift_and_cruse,dep_transition,0.9996240857915507,93.71475804295788,100.75953692026985,465.30052554076906,504.6927723964943,216.54722345357962,1.0751725660024414,1.0625563558265376,201.5190738405397,0.11779507659072394,True
lift_and_cruse,dep_transition,0.9996093542672032,93.7133769625503,101.72929957955043,465.0462777487641,504.839377492333,218.7509442309046,1.0855367255548019,1.073369597765498,203.45859915910086,0.11859330885050569,True
