eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.979720040173877,476.18244471283515,483.0511599473134,37.75804891550897,0.19178368042852134,0.19178368042852134,35.959440080347754,0.0,True
lift_and_cruse,hover_climb,0.9999826421923991,93.74837270553742,17.98016399847469,476.17968314201926,483.0486023144602,37.75920131661777,0.19179175061649614,0.19178953379574565,35.96032799694938,0.00540387255878166,True
lift_and_cruse,hover_climb,0.9999340044003566,93.74381291253344,17.981408444733614,476.17194495148215,483.0414357577662,37.76243143541339,0.19181437007981664,0.19180594047163696,35.96281688946723,0.020545187000712242,True
lift_and_cruse,hover_climb,0.9998637147737409,93.7372232600382,17.983207693297754,476.1607617934375,483.0310790586504,37.76710141115517,0.19184707156065506,0.19182966058326864,35.96641538659551,0.04242502030453208,True
lift_and_cruse,hover_climb,0.9997856908913975,93.72990852106851,17.985206051426847,476.1483478339811,483.0195829857009,37.7722878989248,0.1918833887791518,0.19185600420380855,35.97041210285369,0.06670980314587391,True
lift_and_cruse,hover_climb,0.9997153863351871,93.7233174689238,17.987007718133498,476.1371618094748,483.00922447602295,37.77696364804357,0.1919161286530771,0.1918797536400351,35.974015436266995,0.08858963644969373,True
lift_and_cruse,hover_climb,0.9996667299262508,93.718755930586,17.988255179810338,476.1294200445195,483.0020556616128,37.780200966213584,0.19193879599225486,0.19189619688356055,35.976510359620676,0.10373095089162432,True
lift_and_cruse,hover_climb,0.999649363833355,93.71712785937704,17.988700526312442,476.12665688293805,482.9994970416364,37.78135666839653,0.1919468879799398,0.1919020670178628,35.977401052624884,0.10913482345040598,True
lift_and_cruse,dep_transition,0.999649363833355,93.71712785937704,97.02128367095088,466.2738977489675,504.1255264778899,208.07787897855513,1.035256690882052,1.0240394611038104,194.04256734190176,0.10913482345040598,True
lift_and_cruse,dep_transition,0.9996345539017413,93.71573942828824,97.97443906557592,466.0250257190116,504.2689066756623,210.2343126352571,1.0454428631791883,1.0346521853902917,195.94887813115184,0.10996897512519178,True
lift_and_cruse,dep_transition,0.9995922671234977,93.71177504282791,100.63653646733661,465.3283803984835,504.67014599751917,216.27003317719098,1.0738947610487146,1.0643565251378733,201.27307293467322,0.1123062161801589,True
lift_and_cruse,dep_transition,0.9995291120729014,93.7058542568345,104.45447813927471,464.3251985482303,505.24763407045725,224.9599746906847,1.1147071412140568,1.1071234115949333,208.90895627854943,0.11568362735999066,True
