eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.127244159704241,4.12724416004244,0.006239422052704092,0.0,True
multicopter,hover_climb,4.127244159704241,4.122760470032829,0.006241015808959743,0.17770435707641588,True
multicopter,hover_climb,4.127244159704241,4.110211377846629,0.006245487867700787,0.6756209009857631,True
multicopter,hover_climb,4.127244159704241,4.092113672988945,0.006251967038409174,1.3951311536611266,True
multicopter,hover_climb,4.127244159704241,4.072076903392507,0.006259181820832494,2.1937272853459913,True
multicopter,hover_climb,4.127244159704241,4.054069580686347,0.006265703352063063,2.913237538021355,True
multicopter,hover_climb,4.127244159704241,4.041633193180789,0.006270228234288581,3.4111540819307025,True
multicopter,hover_climb,4.127244159704241,4.037199661466046,0.006271845499483857,3.5888584390071183,True
multicopter,hover_descent,2.8649332385803223,2.80242870384197,0.004353611742708075,3.5888584390071183,True
multicopter,hover_descent,2.8649332385803223,2.805506247084476,0.004352489115445365,3.84486065924073,True
multicopter,hover_descent,2.8649332385803223,2.8141389856756165,0.004349348161097397,4.562162940563108,True
multicopter,hover_descent,2.8649332385803223,2.8266387979867966,0.004344821229598817,5.5986947690231865,True
multicopter,hover_descent,2.8649332385803223,2.8405473541539044,0.0043398130766585325,6.749158303765813,True
multicopter,hover_descent,2.8649332385803223,2.8531099053824,0.0043353155497852435,7.785690132225892,True
multicopter,hover_descent,2.8649332385803223,2.8618208781107084,0.00433221126294484,8.50299241354827,True
multicopter,hover_descent,2.8649332385803223,2.864933238815083,0.004331104954450763,8.758994633781882,True
