eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168190782119485,1576.923877389729,4.32058366227248e-12,131.78902367005338,0.1309290786991625,0.9512158578821779,0.01208909506568819,0.5842478539327862,0.0,True
multicopter,hover_climb,0.41744446035850336,1578.717854559499,4.320552957175095e-12,131.7814516756374,0.13078688234565455,0.9512502938511637,0.012087190681710656,0.5850619258389463,0.20419284515785846,True
multicopter,hover_climb,0.42003093358986027,1583.7612385583548,4.320466925151001e-12,131.76023577107784,0.13038879580470247,0.9513466799367662,0.012081836758903007,0.5873515400140009,0.7763284833870164,True
multicopter,hover_climb,0.4237679644774342,1591.0930333892572,4.320342609817516e-12,131.72957603523471,0.12981443360379966,0.95148569717532,0.01207405364483954,0.590682748316857,1.6030884347530627,True
multicopter,hover_climb,0.4279130758943264,1599.291911335454,4.320204636476865e-12,131.69553807220365,0.12917818538343606,0.9516396267961971,0.012065351282629623,0.5944116890362711,2.5207227513425567,True
multicopter,hover_climb,0.43164337351110676,1606.7344375675164,4.320080332459524e-12,131.6648577813524,0.12860608235989648,0.9517779796415328,0.012057453825645053,0.5978000742665794,3.347482702708603,True
multicopter,hover_climb,0.4342214965775603,1611.9159061600046,4.3199943145525216e-12,131.64361615128212,0.1282108128240787,0.9518735372630215,0.012051957302550223,0.6001609900033128,3.9196183409377614,True
multicopter,hover_climb,0.4351408363335333,1613.771338466648,4.319963615740314e-12,131.63603267445754,0.12806987010476326,0.9519076045381728,0.012049989449409637,0.6010067951958735,4.12381118609562,True
multicopter,hover_descent,0.4203204696461393,1562.4674040568293,4.3199636136824714e-12,119.87042895557803,-0.11389060546198544,0.9518934468122542,0.011705393156447223,0.5818999908639277,4.12381118609562,True
multicopter,hover_descent,0.4202815470690138,1560.60139937526,4.3199943166680336e-12,119.86231161314333,-0.11403531574787755,0.9518612209078531,0.011706881103820515,0.5810551761852518,4.384242589378479,True
multicopter,hover_descent,0.42014675188053896,1555.3900637759073,4.320080335625249e-12,119.83949075808054,-0.11444145686045401,0.9517708483017047,0.01171103426709075,0.5786969357838672,5.113955165825332,True
multicopter,hover_descent,0.41988655749272186,1547.9037456955334,4.320204639246011e-12,119.80631777929435,-0.11503009489203103,0.9516400548468524,0.01171699405135356,0.5753121574760857,6.168420390333428,True
multicopter,hover_descent,0.4195104995863159,1539.6553832147094,4.320342613092114e-12,119.76923132262061,-0.11568584747850089,0.9514946083514059,0.011723550757632152,0.5715868614425728,7.338788493021635,True
multicopter,hover_descent,0.4190963846998481,1532.2782076579663,4.320466928408944e-12,119.7355841254725,-0.11627883027215509,0.9513633178642112,0.01172940566897416,0.5682586131587782,8.39325371752973,True
multicopter,hover_descent,0.4187697031950442,1527.2029734909966,4.320552951897377e-12,119.71217382282492,-0.11669038919515276,0.9512723253079928,0.011733428266183538,0.5659708669519788,9.122966293976583,True
multicopter,hover_descent,0.4186454008963895,1525.3975412459938,4.320583656897176e-12,119.70379399216638,-0.11683751058423428,0.9512398235108934,0.011734858090092611,0.5651574262053377,9.383397697259444,True
