eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903878765747897,1936.0624169025434,4.673708288515991e-12,115.19916428774712,0.1318636709674668,0.9236540425146731,0.032208100522121835,0.5287642133348172,0.0,True
vector_thrust,hover_climb,0.8903604849046698,1936.1298514048965,4.673707181328467e-12,115.1988306433337,0.13185942887526916,0.9236558345433171,0.032208096962405314,0.52878713122639,0.005108953491095608,True
vector_thrust,hover_climb,0.890289034926641,1936.3188182049998,4.6737040791252734e-12,115.19789575596755,0.13184754310053448,0.9236608555487985,0.03220808695200403,0.5288513533402384,0.01942392306826826,True
vector_thrust,hover_climb,0.8901995630950964,1936.5919339447141,4.673699596272138e-12,115.19654469588048,0.13183036845139134,0.9236681107305581,0.032208072389665755,0.5289441767876915,0.040109653445178285,True
vector_thrust,hover_climb,0.8901192799697009,1936.8951399001849,4.673694620746792e-12,115.1950449795517,0.13181130712508343,0.9236761628479863,0.03220805609117296,0.5290472304659547,0.06306908202684425,True
vector_thrust,hover_climb,0.8900640464703039,1937.168382407925,4.6736901378980166e-12,115.19369364544754,0.13179413445263258,0.9236834170795108,0.03220804128579897,0.5291401033317643,0.08375481240375426,True
vector_thrust,hover_climb,0.8900352948677335,1937.3575073359912,4.6736870359534545e-12,115.19275841636139,0.13178225113959044,0.9236884369013667,0.03220803097063851,0.5292043870831784,0.09806978198092693,True
vector_thrust,hover_climb,0.8900269071306804,1937.4250121953862,4.673685928798716e-12,115.19242462203493,0.13177801014399038,0.9236902284023438,0.03220802727644716,0.5292273324015361,0.10317873547202255,True
vector_thrust,second_climb,0.6000713213312331,1301.378380871567,1997.7001059514166,81.99375721156508,0.8134866977866105,0.9113000052432791,0.050811687942728716,0.35548473082489185,0.10317873547202255,True
vector_thrust,second_climb,0.6001010933097224,1301.4113775963533,1997.9016050178795,81.99653544093819,0.813508363143099,0.9113006643139916,0.05082924835059244,0.3555088787179382,0.12793651849641774,True
vector_thrust,second_climb,0.6001908585648029,1301.5044346583456,1998.467994042848,82.0043150541528,0.8135693819035553,0.9113025358482483,0.05087844205993312,0.35557671845092786,0.19730628500733904,True
vector_thrust,second_climb,0.600337111671688,1301.640464701553,1999.291128457584,82.01554550863825,0.8136583671915842,0.9113053043695503,0.050949505660981026,0.3556752129217235,0.29754850198294375,True
vector_thrust,second_climb,0.6005223681393289,1301.79359018528,2000.2112579292307,82.0279979505931,0.8137582455763146,0.9113084645199406,0.05102835078480349,0.35578517120943354,0.4088089689611008,True
vector_thrust,second_climb,0.6007099813348687,1301.9334692530883,2001.0461826194608,82.03920937413454,0.8138492249539421,0.9113113890480911,0.05109936398833598,0.3558848113663793,0.5090511859367055,True
vector_thrust,second_climb,0.600851330124306,1302.0313269174567,2001.6272813150931,82.04696537243613,0.8139127305000843,0.9113134551290364,0.05114849486693577,0.35595408000345435,0.5784209524476268,True
vector_thrust,second_climb,0.600904061878459,1302.0664603606394,2001.8353284889122,82.04973313905016,0.8139355026093347,0.9113142007797199,0.051166027327667604,0.35597886388598143,0.603178735472022,True
vector_thrust,departure_terminal_procedures,0.6605886438064033,1457.8924115505804,1227.4142187233595,61.83294143801134,0.7075112094575974,0.9180633882634853,0.030756703480749686,0.39858094815530787,0.603178735472022,True
vector_thrust,departure_terminal_procedures,0.6606940934461014,1457.8924115505852,1227.4142187233936,61.832941438012156,0.7075112094575532,0.9180633882634855,0.030756703480751022,0.39858094815530926,0.6413553620591947,True
vector_thrust,departure_terminal_procedures,0.6609998504104478,1457.8924115505838,1227.4142187234002,61.83294143801134,0.7075112094575958,0.9180633882634854,0.03075670348075048,0.3985809481553088,0.7483238927195245,True
vector_thrust,departure_terminal_procedures,0.6614685988873968,1457.8924114595736,1227.4142173660955,61.83294139159897,0.7075112092502616,0.9180633882566943,0.030756703461503717,0.3985809481304271,0.9028978980727965,True
vector_thrust,departure_terminal_procedures,0.6620263679336329,1457.8924115381724,1227.4142185383296,61.83294143168528,0.7075112094293751,0.9180633882625596,0.030756703478127534,0.3985809481519156,1.074462100633027,True
