eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005121670645615372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01947227289792901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04020949398228349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06322607293759591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0839632940219504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09831389627426404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10343556691987942,True
lift_and_cruse,dep_transition,-0.11110829795118417,0.05570557373985443,-1.0000000000000016,-1.994563389115441,0.10343556691987942,True
lift_and_cruse,dep_transition,-0.10010882254479575,0.055566830535388426,-0.9009688679024207,-1.801593173125831,0.10429814566286233,True
lift_and_cruse,dep_transition,-0.06928341932490147,0.05525260742884749,-0.623489801858733,-1.2539393623028996,0.1067150375929293,True
lift_and_cruse,dep_transition,-0.024728908746491994,0.05499237297291376,-0.22252093395631578,-0.4496788810817839,0.11020754762209622,True
lift_and_cruse,dep_transition,0.024729489987452537,0.05497136918046834,0.22252093395631342,0.4498612706237463,0.11408394130626198,True
lift_and_cruse,dep_transition,0.06928789581195784,0.05519377258028694,0.623489801858734,1.2553571276753923,0.1175764513354289,True
lift_and_cruse,dep_transition,0.10011804440287062,0.055481841339093604,0.9009688679024175,1.8045191361074286,0.11999334326549586,True
lift_and_cruse,dep_transition,0.11111960313900643,0.05561125746695796,0.9999999999999988,1.9981494431236222,0.12085592200847879,True
lift_and_cruse,second_climb,0.9716378207706935,0.10958371416286505,8.836356212339902,8.866626105833847,0.12085592200847879,True
lift_and_cruse,second_climb,0.9719649030672254,0.10962491525152626,8.839412365115704,8.866277349789724,0.14462339371189814,True
lift_and_cruse,second_climb,0.9728820643410596,0.10974052313227395,8.84798246353545,8.865294574625018,0.21121836956238263,True
lift_and_cruse,second_climb,0.9742092176143735,0.10990801172704032,8.860384728055568,8.863859897983142,0.3074508978589631,True
lift_and_cruse,second_climb,0.9756847654269131,0.11009450724094041,8.874175318905316,8.862247444294741,0.41426094615799397,True
lift_and_cruse,second_climb,0.9770164616979968,0.11026307350793138,8.886622886589343,8.860776601041495,0.5104934744545744,True
lift_and_cruse,second_climb,0.977939287946117,0.11038002521994147,8.895249476669004,8.859748727158657,0.5770884503050588,True
lift_and_cruse,second_climb,0.9782688914700675,0.11042182437993153,8.898330771322836,8.859379900336638,0.6008559220084783,True
lift_and_cruse,departure_terminal_procedures,1.202630809349775,0.14193543262987243,11.030791185624476,8.473083761162703,0.6008559220084783,True
lift_and_cruse,departure_terminal_procedures,1.2026308093464524,0.1419354326293545,11.030791185592628,8.473083761170212,0.6492760707482029,True
lift_and_cruse,departure_terminal_procedures,1.2026308093466243,0.14193543262938133,11.030791185594278,8.473083761169823,0.7849463126753207,True
lift_and_cruse,departure_terminal_procedures,1.2026308093468556,0.14193543262941738,11.030791185596494,8.4730837611693,0.9809954924898411,True
lift_and_cruse,departure_terminal_procedures,1.202630809347077,0.1419354326294519,11.030791185598618,8.473083761168798,1.1985936657440959,True
lift_and_cruse,departure_terminal_procedures,1.2026308093472526,0.14193543262947927,11.0307911856003,8.473083761168402,1.3946428455586162,True
lift_and_cruse,departure_terminal_procedures,1.2026308093473548,0.1419354326294952,11.030791185601279,8.473083761168171,1.530313087485734,True
lift_and_cruse,departure_terminal_procedures,1.20263080934739,0.1419354326295007,11.030791185601615,8.473083761168091,1.578733236225459,True
lift_and_cruse,accel_climb,0.9374139791690344,0.10541330933233692,8.514405256777927,8.892747842814098,1.578733236225459,True
lift_and_cruse,accel_climb,0.9228072678095636,0.10367998296643358,8.377334944257502,8.900534523701868,1.6975705947425557,True
lift_and_cruse,accel_climb,0.8837349738544218,0.09919272834258977,8.011512987463643,8.909271764379708,2.030545473994978,True
lift_and_cruse,accel_climb,0.8317240161810965,0.09356058718915697,7.526421353234468,8.889683585456245,2.5117081154778806,True
lift_and_cruse,accel_climb,0.7794801267672232,0.08828637691529861,7.041153319862535,8.828996658397834,3.045758356973035,True
lift_and_cruse,accel_climb,0.7367635209251655,0.08425043208914489,6.6457290197746905,8.74492275773257,3.526920998455937,True
lift_and_cruse,accel_climb,0.7093629036595607,0.08178912026465113,6.392669475971741,8.673071691738736,3.85989587770836,True
lift_and_cruse,accel_climb,0.699980175370184,0.08096882546099182,6.306113953828294,8.645057790882886,3.978733236225457,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.402544328566578,8.678278956393202,3.978733236225457,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.1340964440305665,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121994938,6.402544328566543,8.678278956393186,8.37135221454023,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121994627,6.402544328566208,8.678278956393068,13.049322340068455,True
lift_and_cruse,cruise_0,0.7104932254477971,0.0818702912199433,6.402544328565889,8.678278956392958,18.24147746571579,True
lift_and_cruse,cruise_0,0.7104932254478473,0.08187029121994757,6.40254432856635,8.678278956393118,22.919447591244015,True
lift_and_cruse,cruise_0,0.7104932254478523,0.081870291219948,6.402544328566396,8.678278956393134,26.156703361753678,True
lift_and_cruse,cruise_0,0.7104932254478524,0.08187029121994802,6.402544328566397,8.678278956393134,27.31206656955879,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.31206656955879,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.328066497363668,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.372897298850322,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.43767968397061,True
lift_and_cruse,cruise_1,1.1130053923790297,0.12852426732885017,10.170873512347107,8.659885136954136,27.509582706847652,True
lift_and_cruse,cruise_1,1.1130053923374843,0.12852426732302807,10.170873511953728,8.659885137023176,27.57436509196794,True
