eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747870602236394,0.0,5.089149020426585e-12,-5.991188445325284,0.0,,0.0,2358.4081449723126,10898.142947010027,56.86622591413061,0.12255794739427917,0.8458650040024112,0.013030101715572288,0.0,0.6193930077896688,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478960812431276,0.0,5.0891478261380555e-12,-5.991188445325284,0.0,,0.0,2358.4772351396555,10898.140389504428,56.866163574738664,0.1225544618658706,0.8458668401594642,0.013030267982119152,0.0,0.6194164250724599,0.006635952271998385,True
lift_and_cruse,hover_climb,0.0,0.7479674872268225,0.0,5.089144446578974e-12,-5.991188445325284,0.0,,0.0,2358.6708621071607,10898.133152357743,56.86598966289883,0.12254469453518078,0.8458719856889227,0.013030733790531605,0.0,0.6194820518650219,0.025229477355910513,True
lift_and_cruse,hover_climb,0.0,0.748070717344961,0.0,5.0891395630473666e-12,-5.991188445325284,0.0,,0.0,2358.9507913015336,10898.12269453359,56.86573838547423,0.12253057634364124,0.8458794232465273,0.01303140603229506,0.0,0.6195769256391542,0.052097899574247215,True
lift_and_cruse,hover_climb,0.0,0.7481853570528576,0.0,5.0891341428465595e-12,-5.991188445325284,0.0,,0.0,2359.261669241305,10898.111087460784,56.86545953216801,0.1225149008255383,0.8458876811470035,0.01303215096041754,0.0,0.6196822833516816,0.08191959838709313,True
lift_and_cruse,hover_climb,0.0,0.7482887005207701,0.0,5.089129259509587e-12,-5.991188445325284,0.0,,0.0,2359.5419226173844,10898.100630053432,56.865208331658934,0.12250077272391986,0.8458951238058406,0.01303282103413104,0.0,0.619777257589698,0.10878802060542984,True
lift_and_cruse,hover_climb,0.0,0.7483602478488096,0.0,5.0891258801870224e-12,-5.991188445325284,0.0,,0.0,2359.7359538315354,10898.093393413234,56.86503451559898,0.12249099303560296,0.8459002756963645,0.013033284139014317,0.0,0.6198430096583218,0.12738154568934199,True
lift_and_cruse,hover_climb,0.0,0.748385789017208,0.0,5.089124674127939e-12,-5.991188445325284,0.0,,0.0,2359.8052205590875,10898.090810701618,56.8649724851742,0.12248750216385192,0.8459021146637827,0.013033449300383873,0.0,0.6198664818153143,0.13401749796134035,True
lift_and_cruse,dep_transition,0.7385039032886154,0.7736560059000336,1057.1512690133013,1803.817241583716,658.5471672000698,0.7202688057066122,0.9551826568846064,0.2464503269711775,2386.501952597868,11491.621188737015,57.76537847932072,0.0337068537021773,0.8468370309223666,0.01294526316991047,0.34711161336581486,0.6268790984587016,0.13401749796134035,True
lift_and_cruse,dep_transition,0.7421173816377657,0.7706960436059423,1061.532391887804,1824.373076463081,665.112397916069,0.718936419848487,0.9550705980910069,0.24686050885476915,2376.4237387476546,11428.046427024517,57.38121363678584,0.030558020226100997,0.8464766065320842,0.012968660130947125,0.3485507319800568,0.6242328467526022,0.13483702360067773,True
lift_and_cruse,dep_transition,0.7520855370774367,0.7625113144694855,1073.563340854197,1881.2461689025833,683.2404800007041,0.7153242540007586,0.954759183368236,0.24794705741684667,2348.6291783624724,11248.601548417597,56.29835227523905,0.021517390438459977,0.8454498665822259,0.01302739438177644,0.35250273708043045,0.6169347869877929,0.13713328341499675,True
lift_and_cruse,dep_transition,0.7660901561480234,0.7509004797816033,1090.3304789499184,1961.5183109309387,708.7396464978085,0.7104051545186445,0.9543172535075868,0.24936564775206407,2309.4043930325915,10985.89730437941,54.716465479390905,0.007874904705592897,0.8439112613856974,0.0130958691804991,0.3580106673535642,0.6066354551402594,0.140451474986293,True
lift_and_cruse,dep_transition,0.7810922575662272,0.7382051194950242,1108.1162751864297,2047.9102560354027,736.0766666477836,0.7053347719127845,0.95384003365527,0.25075342612609214,2266.820623536904,10689.64977869609,52.937365401534485,-0.008099271066490046,0.8421064254610816,0.013151417646622662,0.36385342866246767,0.5954540869082949,0.14413438977892226,True
lift_and_cruse,dep_transition,0.794289690187357,0.7270020938703591,1123.4238507855134,2123.2570660942006,759.8370429467025,0.7010933656492365,0.953423535987964,0.25185649885371236,2229.0377853782716,10418.572877430632,51.314540321531226,-0.02328254015323736,0.8403720894927534,0.013184863149218675,0.3688822621658467,0.5855332340673063,0.14745258135021852,True
lift_and_cruse,dep_transition,0.8034153110054738,0.7194871994970543,1133.6303753511306,2173.991803069472,775.797274461648,0.6983287512282546,0.9531433136262606,0.25254740994464697,2203.102821510576,10228.689568011725,50.18127799087412,-0.034253658480744686,0.8391012898477109,0.01319957253706657,0.37223540549810286,0.5787232875548132,0.14974884116453752,True
