eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.496470479401906,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.496470479401906,0.0,0.0,0.006256872912828698,True
vector_thrust,hover_climb,9.412754953531659,4.496470479401906,0.0,0.0,0.023788241235418565,True
vector_thrust,hover_climb,19.436976651092134,4.496470479401906,0.0,0.0,0.049121802463358115,True
vector_thrust,hover_climb,30.563023348907855,4.496470479401906,0.0,0.0,0.07723993409971489,True
vector_thrust,hover_climb,40.587245046468325,4.496470479401906,0.0,0.0,0.10257349532765443,True
vector_thrust,hover_climb,47.52422169756047,4.496470479401906,0.0,0.0,0.1201048636502443,True
vector_thrust,hover_climb,49.99999999999999,4.496470479401906,0.0,0.0,0.126361736563073,True
vector_thrust,second_climb,49.99999999999999,82.63581365717883,15.646332428101156,0.0,0.126361736563073,True
vector_thrust,second_climb,62.378891512197605,82.63581365717883,15.650581437562689,0.029560222545756215,0.1511195195874682,True
vector_thrust,second_climb,97.06377476765829,82.63581365717883,15.662498009491342,0.11238612557549937,0.22048928609838953,True
vector_thrust,second_climb,147.18488325546068,82.63581365717883,15.679746774127372,0.23207302320114973,0.32073150307399423,True
vector_thrust,second_climb,202.81511674453927,82.63581365717883,15.698931465996672,0.3649154574844763,0.43199197005215134,True
vector_thrust,second_climb,252.93622523234166,82.63581365717883,15.716252452349979,0.4846023551101266,0.5322341870277559,True
vector_thrust,second_climb,287.6211084878023,82.63581365717883,15.728259090715266,0.5674282581398694,0.6016039535386772,True
vector_thrust,second_climb,299.99999999999994,82.63581365717883,15.732548208113617,0.5969884806856257,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939344566,0.5969884806856257,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939344847,0.6561007947564794,0.6708534547766861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939345206,0.8217298182023517,0.795516478970205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939345925,1.0610706916231196,0.9756597683104451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.69448693934643,1.3267190197146177,1.1756037350311141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346675,1.5660598931353855,1.3557470243713539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346794,1.731688916581257,1.4804100485648732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.73649239336916,9.694486939346826,1.7908012306521104,1.5249017667784865,True
vector_thrust,accel_climb,299.99999999999994,93.73802733784537,12.644636146237042,1.7908012306521104,1.5249017667784865,True
vector_thrust,accel_climb,359.4186792585485,93.73802733784537,12.660565551255207,1.9518384180828638,1.6437391252955833,True
vector_thrust,accel_climb,525.9061188847598,93.73802733784537,12.705380682456537,2.4030545904129674,1.9767140045480056,True
vector_thrust,accel_climb,766.4874396262113,93.73802733784537,12.77061713268975,3.055080850909248,2.4578766460309085,True
vector_thrust,accel_climb,1033.5125603737886,93.73802733784537,12.843689930861654,3.778775402103106,2.9919268875260627,True
vector_thrust,accel_climb,1274.09388111524,93.73802733784537,12.910132183634813,4.430801662599387,3.473089529008965,True
vector_thrust,accel_climb,1440.5813207414515,93.73802733784537,12.956450973242564,4.8820178349294885,3.8060644082613875,True
vector_thrust,accel_climb,1500.0,93.73802733784537,12.97304959140667,5.043055022360242,3.9249017667784845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352134648,5.043055022360242,3.9249017667784845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520753593,5.052947441063295,3.931614685973403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518932801,5.080665382325758,3.950423867583054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516145226,5.12071896794236,3.9776039225101716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511529672,5.1651750940567425,4.007771507534943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507273026,5.205228679673344,4.03495156246206,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566158,5.232946620935808,4.053760744071711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.24283903963886,4.06047366326663,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.972101120795237,5.24283903963886,4.06047366326663,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.97210112079452,5.253516586613823,4.067186582461549,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.972101120792274,5.283434408408799,4.0859957640712,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.972101120788961,5.326666913499291,4.113175818998317,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.972101120785256,5.374651374040243,4.1433434040230885,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.972101120781456,5.417883879130733,4.170523458950206,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.97210112077872,5.4478017009257105,4.189332640559857,True
vector_thrust,cruise_1,1500.0,109.82555806774127,6.9721011207777,5.458479247900673,4.196045559754776,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.859743245973443,5.458479247900673,4.196045559754776,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.8597432459734415,6.0623443967154556,4.598820711449889,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.859743245973441,7.754336944516996,5.727371608028945,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.8597432459734415,10.199337016286385,7.358174903656015,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.859743245973445,12.913082361851638,9.168230005142272,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.8597432459734415,15.358082433621025,10.799033300769342,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.8597432459734415,17.050074981422558,11.927584197348398,True
vector_thrust,cruise_2,1500.0,103.51913712290117,7.859743245973439,17.65394013023734,12.330359349043512,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120776,17.65394013023734,12.330359349043512,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120819,18.231748781591115,12.739847419933543,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120812,19.850732645893746,13.887207498122251,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120755,22.190232113286033,15.54519084867644,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620221661,24.786880622172873,17.385413535187467,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620168557,27.126380089565163,19.043396885741654,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120808,28.745363953867788,20.19075696393036,True
vector_thrust,cruise_3,1500.0,97.42852622146668,8.889115620120812,29.32317260522156,20.600245034820393,True
vector_thrust,cruise_4,1500.0,102.89816580846936,8.782652105293897,29.32317260522156,20.600245034820393,False
vector_thrust,cruise_4,1500.0,102.89816580846936,9.497007612008078,29.72487746858178,20.86979718706371,False
vector_thrust,cruise_4,1500.0,102.89816580846936,8.040414459113771,30.850429483887105,21.625065534201678,False
vector_thrust,cruise_4,1500.0,102.89816580846936,7.973528648118974,32.47689927051674,22.716459917325206,False
vector_thrust,cruise_4,1500.0,102.89816580846936,10.195705483230878,34.282144539885785,23.927816293782975,False
vector_thrust,cruise_4,1500.0,102.89816580846936,9.572995074864396,35.90861432651542,25.0192106769065,False
vector_thrust,cruise_4,1500.0,102.89816580846936,7.796317358712552,37.03416634182074,25.774479024044467,False
vector_thrust,cruise_4,1500.0,102.89816580846936,10.802782084436302,37.43587120518096,26.044031176287785,False
vector_thrust,decel_descend,1500.0,80.21307967906571,9.3666753820566,37.43587120518096,26.044031176287785,True
vector_thrust,decel_descend,1440.5813207414515,80.21307967906571,9.34177751102703,37.573580280511365,26.162868534804883,True
vector_thrust,decel_descend,1274.0938811152403,80.21307967906571,9.272355430648208,37.959432535242414,26.495843414057305,True
vector_thrust,decel_descend,1033.5125603737888,80.21307967906571,9.172916124321738,38.51700519815728,26.977006055540205,True
vector_thrust,decel_descend,766.4874396262114,80.21307967906571,9.063748210465176,39.135864165185694,27.51105629703536,True
vector_thrust,decel_descend,525.90611888476,80.21307967906571,8.966459437708917,39.693436828100566,27.992218938518263,True
vector_thrust,decel_descend,359.41867925854854,80.21307967906571,8.899719219846707,40.07928908283161,28.32519381777069,True
vector_thrust,decel_descend,299.99999999999994,80.21307967906571,8.876014959585218,40.21699815816201,28.444031176287783,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,9.756176809519866,40.21699815816201,28.444031176287783,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,9.744883531597688,40.27101882383417,28.48375275117815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.602175595017748,40.42238136549428,28.59505013078907,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.76480797116897,40.64110657542682,28.755879504115814,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.28051338149931,40.88387324331597,28.9343866413282,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.032316733294596,41.102598453248504,29.095216014654937,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.087219621600124,41.25396099490861,29.20651339426586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.9024275784351,10.084980891647241,41.30798166058077,29.246234969156227,False
vector_thrust,second_descent,299.99999999999994,76.91193695171398,9.916841421969448,41.30798166058077,29.246234969156227,False
vector_thrust,second_descent,287.62110848780236,76.91193695171398,9.912716132184732,41.33548426644813,29.270992752180625,False
vector_thrust,second_descent,252.93622523234166,76.91193695171398,9.902651962181533,41.412544855660826,29.340362518691546,False
vector_thrust,second_descent,202.81511674453927,76.91193695171398,9.988220363331278,41.5239006334392,29.440604735667147,False
vector_thrust,second_descent,147.18488325546068,76.91193695171398,10.338838510329458,41.647496222305236,29.551865202645306,False
vector_thrust,second_descent,97.06377476765829,76.91193695171398,10.368733869525368,41.758852000083614,29.65210741962091,False
vector_thrust,second_descent,62.37889151219761,76.91193695171398,10.360565878702497,41.83591258929631,29.721477186131832,False
vector_thrust,second_descent,49.99999999999998,76.91193695171398,10.342862916421067,41.86341519516366,29.746234969156227,False
vector_thrust,hover_descent,49.99999999999999,2.6996696265510507,0.0,41.86341519516366,29.746234969156227,True
vector_thrust,hover_descent,47.52422169756048,2.6996696265510507,0.0,41.86341519516366,29.75665618665233,True
vector_thrust,hover_descent,40.58724504646833,2.6996696265510507,0.0,41.86341519516366,29.78585578920768,True
vector_thrust,hover_descent,30.56302334890786,2.6996696265510507,0.0,41.86341519516366,29.828050437426572,True
vector_thrust,hover_descent,19.43697665109214,2.6996696265510507,0.0,41.86341519516366,29.874882963745854,True
vector_thrust,hover_descent,9.412754953531667,2.6996696265510507,0.0,41.86341519516366,29.917077611964743,True
vector_thrust,hover_descent,2.475778302439526,2.6996696265510507,0.0,41.86341519516366,29.946277214520098,True
vector_thrust,hover_descent,-0.0,2.6996696265510507,0.0,41.86341519516366,29.9566984320162,True
