eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747105616604363,1579.232447047981,4.3205836622725446e-12,132.29767364627622,0.13967050466921058,0.9512131741433084,0.012100298978215226,0.5851031754152162,0.0,True
multicopter,hover_climb,0.4180681773184132,1581.0256868922338,4.3205529571756726e-12,132.2894096126271,0.13951981050100984,0.9512476905363773,0.012098383691377423,0.5859171925512366,0.19039854878321524,True
multicopter,hover_climb,0.4205778895105128,1586.0670151915058,4.320466925151493e-12,132.26625764217266,0.1390979197280521,0.9513443009568091,0.012092999048148194,0.5882066572017673,0.7238834274613845,True
multicopter,hover_climb,0.42420695259237073,1593.3958658276488,4.320342609811283e-12,132.2328080330019,0.1384891759686954,0.9514836397349128,0.01208517111033633,0.5915376596043036,1.4947914130496285,True
multicopter,hover_climb,0.42823662633331183,1601.591512004003,4.320204636989287e-12,132.1956844251171,0.1378147912531543,0.9516379225840776,0.01207641842334938,0.5952663857353621,2.350434724436208,True
multicopter,hover_climb,0.43186717178874995,1609.0311582179568,4.320080332435659e-12,132.16223411308872,0.1372083514602753,0.9517765903554269,0.012068475152794557,0.5986545899496325,3.1213427100244515,True
multicopter,hover_climb,0.4343787612504187,1614.2106512695689,4.319994314521396e-12,132.1390810969982,0.13678933352778008,0.9518723640748881,0.012062946665934252,0.6010153872404753,3.6548275887026214,True
multicopter,hover_climb,0.4352748675408106,1616.0653819339184,4.31996361570516e-12,132.13081656372182,0.13663991784007629,0.9519065081089889,0.012060967356313842,0.6018611514974386,3.8452261374858367,True
multicopter,hover_descent,0.42009885199057256,1563.4552536055392,4.319963615270064e-12,120.11377373947509,-0.10804630928456825,0.951894634022159,0.011714338710616022,0.5822678895105662,3.8452261374858367,True
multicopter,hover_descent,0.42008974855379516,1561.5892881880075,4.319994315013994e-12,120.1059705801025,-0.10818321204179751,0.9518623692783922,0.011715841758400587,0.581422994584218,4.119015183134095,True
multicopter,hover_descent,0.42003564550665184,1556.3780680674581,4.3200803329057105e-12,120.0840309785552,-0.10856743502886758,0.9517718873140024,0.011720037215295402,0.5790645317132598,4.886155041785941,True
multicopter,hover_descent,0.4198847495355018,1548.8919279524398,4.3202046363059405e-12,120.05213292601948,-0.10912429153816722,0.9516409344516724,0.01172605802418477,0.5756794369453557,5.9947042560824375,True
multicopter,hover_descent,0.4196202031561576,1540.6437780457657,4.320342609658968e-12,120.01646640877014,-0.10974461860214338,0.9514953089135032,0.011732682613873457,0.5719537964758982,7.2251010586682485,True
multicopter,hover_descent,0.41929806704455863,1533.2668076671628,4.320466924749176e-12,119.98410276925881,-0.1103055483556601,0.9513638552124694,0.011738598801634047,0.5686252440143155,8.333650272964745,True
multicopter,hover_descent,0.41903050892123384,1528.1917244925612,4.320552957171863e-12,119.9615825217267,-0.1106948504671701,0.9512727487131818,0.011742663790394509,0.5663372912395613,9.100790131616591,True
multicopter,hover_descent,0.41892643690196424,1526.3863471920663,4.3205836625337705e-12,119.95352108023627,-0.1108340136105837,0.9512402060128001,0.011744108788684446,0.5655237772767066,9.37457917726485,True
