eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.769155788391811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.769155788391811,0.0,0.0,0.1769737387131396,True
multicopter,hover_climb,282.3826486059498,4.769155788391811,0.0,0.0,0.6728431354599511,True
multicopter,hover_climb,583.1092995327641,4.769155788391811,0.0,0.0,1.389395174775672,True
multicopter,hover_climb,916.8907004672358,4.769155788391811,0.0,0.0,2.1847079373397706,True
multicopter,hover_climb,1217.61735139405,4.769155788391811,0.0,0.0,2.9012599766554907,True
multicopter,hover_climb,1425.7266509268143,4.769155788391811,0.0,0.0,3.3971293734023025,True
multicopter,hover_climb,1500.0,4.769155788391811,0.0,0.0,3.5741031121154427,True
multicopter,hover_descent,1500.0,3.1931441986437594,0.0,0.0,3.5741031121154427,True
multicopter,hover_descent,1425.7266509268143,3.1931441986437594,0.0,0.0,3.838424194368976,True
multicopter,hover_descent,1217.6173513940503,3.1931441986437594,0.0,0.0,4.579035409103925,True
multicopter,hover_descent,916.890700467236,3.1931441986437594,0.0,0.0,5.649249622241558,True
multicopter,hover_descent,583.1092995327642,3.1931441986437594,0.0,0.0,6.837097783553991,True
multicopter,hover_descent,282.38264860594995,3.1931441986437594,0.0,0.0,7.9073119966916225,True
multicopter,hover_descent,74.27334907318571,3.1931441986437594,0.0,0.0,8.647923211426571,True
multicopter,hover_descent,-0.0,3.1931441986437594,0.0,0.0,8.912244293680107,True
