eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.352526961748941,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.352526961748941,0.0,0.0,0.005256179846819661,True
lift_and_cruse,hover_climb,9.412754953531659,5.352526961748941,0.0,0.0,0.019983668505800564,True
lift_and_cruse,hover_climb,19.436976651092134,5.352526961748941,0.0,0.0,0.04126550622723639,True
lift_and_cruse,hover_climb,30.563023348907855,5.352526961748941,0.0,0.0,0.06488656404578555,True
lift_and_cruse,hover_climb,40.587245046468325,5.352526961748941,0.0,0.0,0.08616840176722136,True
lift_and_cruse,hover_climb,47.52422169756047,5.352526961748941,0.0,0.0,0.10089589042620228,True
lift_and_cruse,hover_climb,49.99999999999999,5.352526961748941,0.0,0.0,0.10615207027302194,True
lift_and_cruse,dep_transition,49.99999999999999,62.710025679974486,5.0,0.0,0.10615207027302194,True
lift_and_cruse,dep_transition,50.4951556604879,62.76710632536461,5.09903113209758,0.0007686340047901612,0.10700264799686181,True
lift_and_cruse,dep_transition,51.88255099070633,62.92704273966726,5.376510198141267,0.0029260234656323407,0.1093859138185237,True
lift_and_cruse,dep_transition,53.887395330218425,63.15815755453841,5.777479066043686,0.006053240575720252,0.11282983271319035,True
lift_and_cruse,dep_transition,56.11260466978156,63.414675646455635,6.222520933956314,0.0095376135593877,0.11665229430687954,True
lift_and_cruse,dep_transition,58.117449009293665,63.64579046132679,6.623489801858734,0.012689019614189065,0.12009621320154619,True
lift_and_cruse,dep_transition,59.50484433951209,63.80572687562943,6.900968867902419,0.01487657219572436,0.12247947902320808,True
lift_and_cruse,dep_transition,59.99999999999999,63.86280752101955,7.0,0.015658630052089863,0.12333005674704794,True
lift_and_cruse,second_climb,59.99999999999999,86.0850352986045,13.660483039660798,0.015658630052089863,0.12333005674704794,True
lift_and_cruse,second_climb,71.8837358517097,86.0850352986045,13.663895049185433,0.04522644772412495,0.14709752845046734,True
lift_and_cruse,second_climb,105.18122377695195,86.0850352986045,13.673462965027467,0.12807363182479706,0.2136925043009518,True
lift_and_cruse,second_climb,153.29748792524222,86.0850352986045,13.687309016780992,0.2477912814889338,0.3099250325975323,True
lift_and_cruse,second_climb,206.70251207475772,86.0850352986045,13.702704722654193,0.380667847959933,0.4167350808965631,True
lift_and_cruse,second_climb,254.818776223048,86.0850352986045,13.71660082379089,0.5003854976240697,0.5129676091931435,True
lift_and_cruse,second_climb,288.11626414829027,86.0850352986045,13.726231149927171,0.5832326817247415,0.5795625850436281,True
lift_and_cruse,second_climb,299.99999999999994,86.0850352986045,13.729670935406011,0.6128004993967767,0.6033300567470474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79621509675067,9.257484852504628,0.6128004993967767,0.6033300567470474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79621509675067,9.25748485249265,0.6646718225237351,0.6432153364541997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79621509675067,9.257484852492649,0.8100120401992857,0.7549714067688008,True
