eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198252734598575,1587.5714812908632,4.320583679284078e-12,134.122911963944,0.17006218847792837,0.9512021726337951,0.012138706392218998,0.5881927746851192,0.0,True
multicopter,hover_climb,0.42034619083280467,1589.3620957665528,4.320552958034317e-12,134.11215143540588,0.1698830157699365,0.9512369806701423,0.01213675413217944,0.5890066080642771,0.15343433968457032,True
multicopter,hover_climb,0.4226495981319748,1594.3961085649007,4.320466916833883e-12,134.08201502086658,0.16938133450186718,0.9513344047081298,0.012131265183359543,0.5912955734479036,0.5833478060150659,True
multicopter,hover_climb,0.4259869736827335,1601.7144789491483,4.3203425939790275e-12,134.03849840218405,0.1686573056835981,0.9514749098431816,0.012123284761615859,0.5946258896183119,1.2045907644420781,True
multicopter,hover_climb,0.4297024972703584,1609.8986185858664,4.320204628322776e-12,133.99023696074156,0.16785499009426105,0.9516304743084175,0.012114360438082346,0.5983539029167666,1.8941184280042525,True
multicopter,hover_climb,0.43305932329001307,1617.3280077632319,4.320080333513794e-12,133.9467864794398,0.1671333165169022,0.9517702848416453,0.012106260685966604,0.6017415078362329,2.5153613864312647,True
multicopter,hover_climb,0.43538698644012364,1622.5004624281403,4.31999432198727e-12,133.91673262398814,0.16663457209967766,0.9518668427174102,0.012100622949568731,0.6041019138097931,2.9452748527617607,True
multicopter,hover_climb,0.4362185804178039,1624.352692764171,4.3199636251217355e-12,133.90600909983314,0.16645670618647382,0.951901265290361,0.01209860446680052,0.6049475429855999,3.098709192446331,True
multicopter,hover_descent,0.4181867353975122,1561.6228980007081,4.319963613278562e-12,119.66176412735801,-0.118934124482665,0.9518923892906569,0.011697658594509547,0.5815854767402631,3.098709192446331,True
multicopter,hover_descent,0.4181445083506258,1559.756866319125,4.319994316300341e-12,119.65337906313444,-0.11908560335137633,0.9518601966044005,0.011699133535339148,0.5807407331097021,3.348666727015821,True
multicopter,hover_descent,0.4180022375466469,1554.5454496204163,4.320080323436321e-12,119.62980567215224,-0.11951074645528217,0.9517699176211425,0.011703250122647987,0.5783826894510112,4.049032175474817,True
multicopter,hover_descent,0.41773568451031234,1547.0590092293396,4.320204635637283e-12,119.5955405461982,-0.1201269384148331,0.9516392609482104,0.011709156723411525,0.5749981927607626,5.061089571337472,True
multicopter,hover_descent,0.4173583083871839,1538.8104980344572,4.3203426180438546e-12,119.55723817826201,-0.1208134058165537,0.9514939680549396,0.011715654307583971,0.5712732034164166,6.184388535283768,True
multicopter,hover_descent,0.41694776287438867,1531.433177212153,4.320466942860329e-12,119.52249138990454,-0.12143418082827422,0.9513628176340189,0.011721455792402089,0.567945226316353,7.196445931146422,True
multicopter,hover_descent,0.41662598389138455,1526.3578369113698,4.320552978152412e-12,119.49831772139952,-0.1218650386190149,0.9512719229644211,0.011725441305262128,0.5656576651765981,7.89681137960542,True
multicopter,hover_descent,0.4165038830551465,1524.5523593538526,4.32058364818659e-12,119.48966475240898,-0.12201906126060354,0.951239456192215,0.011726857947953117,0.564844287623478,8.14676891417491,True
