eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.8843340073844,344.36687006446965,415.2368700644696,618.0779999682238,5.675882301460389,5.675882301460389,954.421670036922,0.0,True
vector_thrust,hover_climb,0.9994913874566433,37.48092702962414,190.88444237817814,344.39750252593063,415.2660305710526,618.0580506209354,5.6790924323098295,5.675699104279441,954.4222118908906,0.005103144804783204,True
vector_thrust,hover_climb,0.9980663086120363,37.427486572951366,190.88588576423194,344.48158597950135,415.3460121892139,618.0058455736524,5.688109283343385,5.675219699246523,954.4294288211597,0.019401838804581677,True
vector_thrust,hover_climb,0.9960070431463621,37.35026411798859,190.89092864223045,344.598547341119,415.4571047318013,617.939981397948,5.701197165863533,5.674614860845544,954.4546432111523,0.040064050290761564,True
vector_thrust,hover_climb,0.993721429397101,37.264553602391295,190.90061158126667,344.7220881657493,415.57421252115853,617.8801015618851,5.715804920652803,5.674064977332879,954.5030579063334,0.0629973748730908,True
vector_thrust,hover_climb,0.9916621139204521,37.18732927201696,190.9130100316005,344.82774991134823,415.67415105140424,617.8380394282116,5.729040108991774,5.673678715857642,954.5650501580025,0.08365958635927068,True
vector_thrust,hover_climb,0.9902369728017589,37.133886480065975,190.92362613577959,344.89774234363796,415.7402232185533,617.8155164670839,5.738240647898575,5.673471884880891,954.6181306788978,0.09795828035906916,True
vector_thrust,hover_climb,0.9897283325750932,37.114812471566005,190.92781786898905,344.9221034854657,415.76319321382005,617.808780745015,5.741532558452671,5.673410029960186,954.6390893449452,0.10306142516385237,True
vector_thrust,second_climb,0.9897283325750932,37.114812471566005,114.14781732766878,344.7257288719919,415.56194504874884,340.5595836979297,3.1631481582872585,3.1631481582872585,570.7390866383439,0.10306142516385237,True
vector_thrust,second_climb,0.9883602736412446,37.06351026154668,114.16463768691975,344.6809413651359,415.51318935209724,340.60384621922395,3.1675265920300593,3.163559272580953,570.8231884345987,0.12781920818824757,True
vector_thrust,second_climb,0.9845258874043037,36.9197207776614,114.21450941021541,344.548093017634,415.3694087016658,340.73602426701024,3.1798709445994113,3.164786954221509,571.0725470510771,0.1971889746991689,True
vector_thrust,second_climb,0.9789817481787655,36.71181555670372,114.2937434435571,344.33694754668863,415.1429507256555,340.9483451793042,3.1979108270688203,3.166759010022717,571.4687172177855,0.29743119167477355,True
vector_thrust,second_climb,0.9728231746287048,36.48086904857644,114.39166896365445,344.0760105108009,414.86568963580834,341.2136890746745,3.2182195197202463,3.1692235480775257,571.9583448182723,0.40869165865293067,True
vector_thrust,second_climb,0.9672694554937784,36.2726045810167,114.48896124160567,343.8169075160791,414.5924844945696,341.47970568292203,3.236781525439392,3.171694334350269,572.4448062080284,0.5089338756285353,True
vector_thrust,second_climb,0.9634231197788602,36.12836699170726,114.56135942612907,343.62424644217725,414.39040058470107,341.6788654141675,3.2497771814627257,3.1735441479137387,572.8067971306454,0.5783036421394566,True
vector_thrust,second_climb,0.9620497415676883,36.07686530878832,114.5882081579123,343.55283595746727,414.31569374850375,341.7529468279013,3.2544455587982,3.1742322227723903,572.9410407895615,0.6030614251638519,True
vector_thrust,departure_terminal_procedures,0.9620497415676883,36.07686530878832,78.4166317214454,343.23608462061077,413.9931040361151,247.10192464550673,2.3509331088385936,2.3509331088385936,392.083158607227,0.6030614251638519,True
vector_thrust,departure_terminal_procedures,0.9603900130214994,36.01462548830624,78.44764063119413,343.1152825946894,413.8683693356263,247.19964583034994,2.3550981076820476,2.3518628303258398,392.2382031559707,0.6476199296285647,True
vector_thrust,departure_terminal_procedures,0.9557359703647808,35.840098888679286,78.5368080312328,342.76806116787145,413.5104108299555,247.4806472276655,2.3668590282152207,2.3545362837581703,392.684040156164,0.7724700847392718,True
vector_thrust,departure_terminal_procedures,0.9490004003714756,35.58751501393034,78.6716732893801,342.2434322283118,412.9710011171671,247.90566030224784,2.3840968951458383,2.3585798674338476,393.35836644690045,0.9528837860896295,True
vector_thrust,departure_terminal_procedures,0.9415099061317163,35.306621479939366,78.82982067406566,341.62925178071185,412.3414365525077,248.40404457852836,2.403574296591433,2.3633215063252213,394.1491033703283,1.1531278874983562,True
vector_thrust,departure_terminal_procedures,0.9347464114056245,35.052990427710924,78.99707110747043,340.97017197893655,411.6694185563703,248.9311160953411,2.4214220935294937,2.3683360762496704,394.9853555373522,1.3335415888487139,True
vector_thrust,departure_terminal_procedures,0.9300567382843775,34.87712768566416,79.11646523430232,340.4996758321287,411.1904820836882,249.30737366969694,2.4339469890458854,2.371915799031164,395.58232617151157,1.4583917439594212,True
vector_thrust,departure_terminal_procedures,0.9283812515964401,34.81429693486651,79.15475479601365,340.3321195591699,411.0200156746144,249.4280390437148,2.438319330821216,2.373063812035417,395.7737739800682,1.502950248424134,True
vector_thrust,accel_climb,0.9283812515964401,34.81429693486651,107.49249148077274,340.03417306496334,410.71813624633006,333.01065115014967,3.2525431031255807,3.2525431031255807,537.4624574038637,1.502950248424134,True
vector_thrust,accel_climb,0.9221884668048296,34.58206750518112,107.49925852506246,340.04600465463943,410.7201635703791,332.9985693131293,3.274380082500148,3.252425098804884,537.4962926253123,1.6217876069412307,True
vector_thrust,accel_climb,0.9048402434898536,33.93150913086952,107.5423964003347,340.01399984007145,410.66456331703915,333.038944135439,3.3372492529365703,3.252819443098047,537.7119820016735,1.954762486193653,True
vector_thrust,accel_climb,0.8797481820937685,32.990556828516326,107.6676581364112,339.79930906671194,410.4258394541393,333.2902684466629,3.4328551508091727,3.2552741488328203,538.338290682056,2.4359251276765557,True
vector_thrust,accel_climb,0.8518524276880272,31.944466038301023,107.93696282212264,339.32749407916003,409.9413178961392,333.96951618660825,3.547564041000276,3.2619084187705614,539.6848141106133,2.96997536917171,True
vector_thrust,accel_climb,0.8266236760530339,30.998387851988777,108.42182771551444,338.14618219415405,408.76121649799785,335.3277469638039,3.6579256302292777,3.275174373272505,542.1091385775723,3.451138010654612,True
vector_thrust,accel_climb,0.8090883051223512,30.340811442088178,108.8025670925461,337.20021918004744,407.82319685761007,336.4053590366083,3.738725347441787,3.285699501232044,544.0128354627305,3.784112889907035,True
vector_thrust,accel_climb,0.8028138774227171,30.1055204033519,108.94768939970443,336.84049572636985,407.46772963103155,336.81807297037284,3.768543614223962,3.2897305130155816,544.7384469985221,3.902950248424132,True
vector_thrust,cruise_0,0.8028138774227171,30.1055204033519,0.03,365.9998951781252,366.02196919564744,0.075,0.0009117926470157662,0.0009117501527493964,0.15,3.902950248424132,False
vector_thrust,cruise_0,0.8022394877694838,30.08398079135565,0.03,365.9534540258077,365.9755282296865,0.075,0.0009123296960694135,0.0009117501527493964,0.15,3.996092002253627,False
vector_thrust,cruise_0,0.8028205544181236,30.105770790679642,0.03,366.00752572829646,366.02959974367946,0.075,0.0009118040730623172,0.0009117501527493964,0.15,4.257069397087533,False
vector_thrust,cruise_0,0.8021996908615072,30.082488407306524,0.03,365.9707642391049,365.99283845599416,0.075,0.0009124181133654574,0.0009117501527493964,0.15,4.634192659201293,False
