eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.271589031153935,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.271589031153935,0.0,0.0,0.0053368811907830455,True
vector_thrust,hover_climb,9.412754953531659,5.271589031153935,0.0,0.0,0.020290489990745123,True
vector_thrust,hover_climb,19.436976651092134,5.271589031153935,0.0,0.0,0.041899080783077046,True
vector_thrust,hover_climb,30.563023348907855,5.271589031153935,0.0,0.0,0.06588280714938284,True
vector_thrust,hover_climb,40.587245046468325,5.271589031153935,0.0,0.0,0.08749139794171476,True
vector_thrust,hover_climb,47.52422169756047,5.271589031153935,0.0,0.0,0.10244500674167685,True
vector_thrust,hover_climb,49.99999999999999,5.271589031153935,0.0,0.0,0.1077818879324599,True
vector_thrust,second_climb,49.99999999999999,76.00965531788505,18.139380623619815,0.0,0.1077818879324599,True
vector_thrust,second_climb,62.378891512197605,76.00965531788505,18.1445095534311,0.027178181866199344,0.13253967095685507,True
vector_thrust,second_climb,97.06377476765829,76.00965531788505,18.158894077773223,0.10332975522766993,0.2019094374677764,True
vector_thrust,second_climb,147.18488325546068,76.00965531788505,18.179715780433757,0.21337196704241504,0.30215165444338105,True
vector_thrust,second_climb,202.81511674453927,76.00965531788505,18.202875320035414,0.33550960768136245,0.41341212142153816,True
vector_thrust,second_climb,252.93622523234166,76.00965531788505,18.22378577279976,0.44555181949610756,0.5136543383971428,True
vector_thrust,second_climb,287.6211084878023,76.00965531788505,18.23828096141579,0.5217033928575779,0.5830241049080642,True
vector_thrust,second_climb,299.99999999999994,76.00965531788505,18.243459133435557,0.5488815747237773,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140403638486,0.5488815747237773,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140406576314,0.6159693832121328,0.6549983485070872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.45914040407796,0.8039452454281037,0.7872959311422782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140403536573,1.0755782364871576,0.9784714770737604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140403536573,1.3770681111500334,1.1906603248155976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140403536573,1.6487011022090874,1.3818358707470797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.45914040353657,1.8366769644250578,1.5141334533822708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.1055381302654,8.459140403536573,1.903764772913413,1.5613499139568987,True
vector_thrust,accel_climb,299.99999999999994,80.94962602495039,16.31251772602752,1.903764772913413,1.5613499139568987,True
vector_thrust,accel_climb,359.4186792585485,80.94962602495039,16.33411421537143,2.0427446916196277,1.6801872724739955,True
vector_thrust,accel_climb,525.9061188847598,80.94962602495039,16.394902014203737,2.432157770361658,2.013162151726418,True
