eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.865415031060532,4.865415031459219,0.007355362722842271,0.0,True
multicopter,hover_climb,4.865415031060532,4.860129419093378,0.0073572415275221115,0.15074341350439044,True
multicopter,hover_climb,4.865415031060532,4.845335881472072,0.007362513428329652,0.5731170722263746,True
multicopter,hover_climb,4.865415031060532,4.8240013439853,0.007370151419525126,1.183464692983082,True
multicopter,hover_climb,4.865415031060532,4.8003809338045285,0.007378656588952943,1.8608994440613091,True
multicopter,hover_climb,4.865415031060532,4.779152943607315,0.0073863445169860195,2.4712470648180163,True
multicopter,hover_climb,4.865415031060532,4.7644922682607,0.007391678688927859,2.893620723540001,True
multicopter,hover_climb,4.865415031060532,4.759265785161832,0.007393585207196666,3.0443641370443912,True
multicopter,hover_descent,2.6858082471277656,2.6272117002266104,0.004081409704734313,3.0443641370443912,True
multicopter,hover_descent,2.6858082471277656,2.6300968254052024,0.0040803572677979,3.3174399497655607,True
multicopter,hover_descent,2.6858082471277656,2.638189816959475,0.0040774126961834484,4.0825813741645804,True
multicopter,hover_descent,2.6858082471277656,2.6499081001434672,0.004073168803240556,5.1882427672954705,True
multicopter,hover_descent,2.6858082471277656,2.6629470479123754,0.004068473776393591,6.415434330201549,True
multicopter,hover_descent,2.6858082471277656,2.674724147371481,0.004064257449602695,7.521095723332437,True
multicopter,hover_descent,2.6858082471277656,2.6828904816089203,0.00406134725292337,8.286237147731459,True
multicopter,hover_descent,2.6858082471277656,2.685808247347848,0.004060310114452829,8.559312960452628,True
