eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6826594195762805,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6826594195762805,0.0,0.0,0.006008091092059263,True
lift_and_cruse,hover_climb,9.412754953531659,4.6826594195762805,0.0,0.0,0.022842388243053013,True
lift_and_cruse,hover_climb,19.436976651092134,4.6826594195762805,0.0,0.0,0.047168652443121274,True
lift_and_cruse,hover_climb,30.563023348907855,4.6826594195762805,0.0,0.0,0.0741687687253888,True
lift_and_cruse,hover_climb,40.587245046468325,4.6826594195762805,0.0,0.0,0.09849503292545707,True
lift_and_cruse,hover_climb,47.52422169756047,4.6826594195762805,0.0,0.0,0.11532933007645083,True
lift_and_cruse,hover_climb,49.99999999999999,4.6826594195762805,0.0,0.0,0.1213374211685101,True
lift_and_cruse,dep_transition,49.99999999999999,60.26545033438133,5.0,0.0,0.1213374211685101,True
lift_and_cruse,dep_transition,50.4951556604879,60.32480206200114,5.09903113209758,0.0007680892814248956,0.12222184104568212,True
lift_and_cruse,dep_transition,51.88255099070633,60.4911019073043,5.376510198141267,0.002924254759975656,0.12469993047382628,True
lift_and_cruse,dep_transition,53.887395330218425,60.73141214639476,5.777479066043686,0.006050490312476122,0.12828087344992628,True
lift_and_cruse,dep_transition,56.11260466978156,60.99813638920899,6.222520933956314,0.009534863296143569,0.13225542030018195,True
lift_and_cruse,dep_transition,58.117449009293665,61.23844662829945,6.623489801858734,0.01268725090853238,0.13583636327628193,True
lift_and_cruse,dep_transition,59.50484433951209,61.404746473602614,6.900968867902419,0.014876027472359096,0.1383144527044261,True
lift_and_cruse,dep_transition,59.99999999999999,61.46409820122243,7.0,0.015658630052089867,0.1391988725815981,True
lift_and_cruse,second_climb,59.99999999999999,79.885377847795,15.536096498295619,0.015658630052089867,0.1391988725815981,True
lift_and_cruse,second_climb,71.8837358517097,79.885377847795,15.540068400352196,0.0430873574447387,0.16296634428501747,True
lift_and_cruse,second_climb,105.18122377695195,79.885377847795,15.551207062688546,0.11994094377130515,0.22956132013550196,True
lift_and_cruse,second_climb,153.29748792524222,79.885377847795,15.567328046101055,0.2309975937124313,0.3257938484320825,True
lift_and_cruse,second_climb,206.70251207475772,79.885377847795,15.58525589614768,0.354261175726848,0.4326038967311132,True
lift_and_cruse,second_climb,254.818776223048,79.885377847795,15.601439884818651,0.46531782566797414,0.5288364250276937,True
lift_and_cruse,second_climb,288.11626414829027,79.885377847795,15.61265711377794,0.5421714119945404,0.5954314008781781,True
lift_and_cruse,second_climb,299.99999999999994,79.885377847795,15.616663981095662,0.5696001393871891,0.6191988725815976,True
