eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7662086059344446,3.7662086062430586,0.0056936212449895975,0.0,True
lift_and_cruse,hover_climb,3.7662086059344446,3.766072185330622,0.005693669705224917,0.0064913139148476285,True
lift_and_cruse,hover_climb,3.7662086059344446,3.765689956551849,0.0056938054943168614,0.024679571327814235,True
lift_and_cruse,hover_climb,3.7662086059344446,3.765137656739571,0.005694001732244893,0.05096236479392322,True
lift_and_cruse,hover_climb,3.7662086059344446,3.7645247010944773,0.005694219563452228,0.08013406472990323,True
lift_and_cruse,hover_climb,3.7662086059344446,3.7639724929989318,0.005694415843800489,0.10641685819601221,True
lift_and_cruse,hover_climb,3.7662086059344446,3.763590378589055,0.005694551685789594,0.12460511560897881,True
lift_and_cruse,hover_climb,3.7662086059344446,3.7634540085755637,0.005694600169566366,0.13109642952382647,True
lift_and_cruse,dep_transition,49.30462409474185,49.26856279237587,0.07454980594752803,0.13109642952382647,True
lift_and_cruse,dep_transition,49.35933679370148,49.32287802996458,0.07463265998194389,0.13203465099117134,True
lift_and_cruse,dep_transition,49.51263836954423,49.47506173045642,0.07486481333162696,0.13466348912506718,True
lift_and_cruse,dep_transition,49.73416556505396,49.69496257844337,0.07520028855823493,0.13846227029251193,True
lift_and_cruse,dep_transition,49.98004220230724,49.939018922355054,0.07557264338928976,0.1426785992942996,True
lift_and_cruse,dep_transition,50.201569397816975,50.15889241046059,0.07590812838402437,0.14647738046174436,True
lift_and_cruse,dep_transition,50.354870973659715,50.311041993738286,0.07614029391436213,0.14910621859564016,True
lift_and_cruse,dep_transition,50.40958367261935,50.365342047738295,0.0762231533696793,0.15004444006298506,True
lift_and_cruse,second_climb,77.35426585814766,77.2863764180112,0.11696557758930927,0.15004444006298506,True
lift_and_cruse,second_climb,77.35426585814766,77.27293387547736,0.11697035831519423,0.17381191176640443,True
lift_and_cruse,second_climb,77.35426585814766,77.23527539133036,0.11698375670549827,0.24040688761688891,True
lift_and_cruse,second_climb,77.35426585814766,77.18087470624462,0.11700312600123028,0.33663941591346935,True
lift_and_cruse,second_climb,77.35426585814766,77.12051858382807,0.11702463546262011,0.44344946421250014,True
lift_and_cruse,second_climb,77.35426585814766,77.0661612930943,0.11704402488561813,0.5396819925090807,True
lift_and_cruse,second_climb,77.35426585814766,77.02855692081893,0.11705744837422173,0.6062769683595651,True
lift_and_cruse,second_climb,77.35426585814766,77.01513846033342,0.11706224026990417,0.6300444400629845,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,0.6300444400629845,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,0.6759279378897556,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,0.8044906419013048,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,0.9902691318500523,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,1.196467699377991,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,1.3822461893267386,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,1.5108088933382877,True
lift_and_cruse,departure_terminal_procedures,73.59509495319914,73.27244806661193,0.11137338830021846,1.556692391165059,True
lift_and_cruse,accel_climb,78.38443259200203,78.0407888593756,0.11862121861943267,1.556692391165059,True
lift_and_cruse,accel_climb,79.23624659786853,78.8201631004264,0.11993484246477613,1.675529749682156,True
lift_and_cruse,accel_climb,81.62297640479295,80.9962292377279,0.12361842839060329,2.0085046289345785,True
lift_and_cruse,accel_climb,85.07190090319376,84.12074452103779,0.1289489172201911,2.4896672704174807,True
lift_and_cruse,accel_climb,88.89991829787954,87.56110090654089,0.13487580341886474,3.0237175119126354,True
lift_and_cruse,accel_climb,92.34884279628034,90.63596859269164,0.140225231031116,3.5048801533955376,True
lift_and_cruse,accel_climb,94.73557260320476,92.7501251622286,0.14393243342424678,3.83785503264796,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.956692391165057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956692391165057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96081868833579,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9723803160876097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989087352250211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007630763413236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.024337799575838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035899427327658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04002572449839,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,4.04002572449839,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,4.291729851913075,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,4.996989144774109,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,6.016118350692757,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,7.147266431637355,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,8.166395637556004,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,8.871654930417039,True
lift_and_cruse,cruise_1,102.35701566755371,100.12388242893172,0.15554383584157735,9.123359057831724,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,9.123359057831724,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,9.626767312661093,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,11.03728589838316,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,13.07554431022046,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,15.337840472109656,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,17.376098883946952,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,18.78661746966902,True
lift_and_cruse,cruise_2,94.25477343404296,92.19840762382849,0.14323150114034808,19.290025724498392,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,19.290025724498392,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,20.04513810674245,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,22.160915985325552,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,25.218303603081495,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,28.61174784591529,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,31.669135463671235,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,33.784913342254335,True
lift_and_cruse,cruise_3,100.51361146758445,98.32069596259136,0.15274256073210205,34.54002572449839,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,34.54002572449839,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,34.976994892760125,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,36.20135529469592,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,37.970607336907484,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,39.93432895398248,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,41.703580996194034,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,42.92794139812984,True
lift_and_cruse,cruise_4,94.77365830680885,92.70597193347679,0.14402000931386022,43.36491056639157,True
lift_and_cruse,decel_descend,86.22305309064008,84.34191612570986,0.1310263329604035,43.36491056639157,True
