eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887529152801051,1932.5734448300523,4.6737082885156725e-12,114.91091297858331,0.1253394082759122,0.923629443342252,0.032243616955316606,0.5278113289871061,0.0,True
vector_thrust,hover_climb,0.8887233186593805,1932.6409011641085,4.673707181189905e-12,114.91059037307828,0.12533535564121068,0.9236312354095939,0.032243611471516616,0.5278342447309521,0.005398099322761458,True
vector_thrust,hover_climb,0.8886462078334427,1932.829929196897,4.6737040789465475e-12,114.90968642258824,0.1253240007045712,0.9236362565234713,0.03224359607035779,0.5278984608432788,0.02052323751682933,True
vector_thrust,hover_climb,0.8885498989464502,1933.1031333863768,4.673699595969855e-12,114.908380063831,0.1253075931242253,0.9236435118614543,0.03224357371985723,0.5279912756075511,0.042379695465221814,True
vector_thrust,hover_climb,0.8884638793473091,1933.4064375086484,4.67369462042621e-12,114.90692996178038,0.12528938315753954,0.9236515641517223,0.03224354877943935,0.5280943196448468,0.06663853361939395,True
vector_thrust,hover_climb,0.888405140076117,1933.6797684502483,4.673690137633749e-12,114.90562332564645,0.12527297751365804,0.9236588185388623,0.03224352618953548,0.5281871838195455,0.08849499156778644,True
vector_thrust,hover_climb,0.8883748824717256,1933.8689546033568,4.673687035934065e-12,114.90471903832024,0.12526162498795854,0.9236638384666465,0.03224351049028392,0.5282514615628806,0.10362012976185431,True
vector_thrust,hover_climb,0.8883661391603189,1933.9364813117443,4.673685928871083e-12,114.90439629259441,0.12525757342597346,0.9236656300040758,0.032243504876398044,0.5282744047362439,0.10901822908461578,True
vector_thrust,second_climb,0.5794759082718942,1252.1857155558266,2104.9196756542538,84.02141537519064,0.8215144956942008,0.9087285844173573,0.056239637512812767,0.34204725434198513,0.10901822908461578,True
vector_thrust,second_climb,0.5795137915792095,1252.2417962239513,2105.2259406440016,84.02784017163154,0.8215190116021259,0.9087292762257688,0.056259283077886996,0.3420771360409852,0.13377601210901097,True
vector_thrust,second_climb,0.5796254990471651,1252.3990979023715,2106.0862594887685,84.04585511442109,0.8215321494274689,0.9087312173054971,0.0563143675877617,0.3421609251296392,0.20314577861993227,True
vector_thrust,second_climb,0.5798014320977524,1252.6268480241242,2107.335147320555,84.07192225856282,0.8215523822768197,0.9087340293161849,0.056394068170306184,0.3422821685131008,0.303387995595537,True
vector_thrust,second_climb,0.5800168551359245,1252.8802587275936,2108.7291961695473,84.10090450226969,0.8215765394477025,0.9087371603424206,0.05648266923581051,0.34241697049136127,0.41464846257369403,True
vector_thrust,second_climb,0.580229175586992,1253.109153187409,2109.992308891019,84.12706330129438,0.8215998092255292,0.9087399903763707,0.05656262237059695,0.34253863591004413,0.5148906795492987,True
vector_thrust,second_climb,0.5803862639823709,1253.267881723256,2110.870365904125,84.14519253813536,0.8216167340884669,0.9087419539245298,0.056618021818630626,0.3426229512409887,0.5842604460602201,True
vector_thrust,second_climb,0.5804443459113668,1253.3245971575163,2111.184522114261,84.15166807499426,0.8216229353017575,0.9087426557557315,0.05663780748194745,0.3426530670737912,0.6090182290846153,True
vector_thrust,departure_terminal_procedures,0.6124623132274412,1356.9590462595013,1255.9701073122237,60.480841080793795,0.7335899492726384,0.915282130617326,0.03472603276783672,0.37098623943778564,0.6090182290846153,True
vector_thrust,departure_terminal_procedures,0.6125613298627344,1356.959046564221,1255.9701115186067,60.48084122197531,0.7335899498540798,0.9152821306379773,0.034726032833302424,0.37098623952109455,0.6475955965065866,True
vector_thrust,departure_terminal_procedures,0.6128467814869789,1356.959046564241,1255.9701115188898,60.48084122195461,0.7335899498541198,0.915282130637976,0.034726032833289955,0.37098623952110005,0.7556869780342159,True
vector_thrust,departure_terminal_procedures,0.6132801977687916,1356.9590465641982,1255.9701115182963,60.48084122195419,0.7335899498540385,0.9152821306379748,0.03472603283329226,0.37098623952108833,0.9118835499021579,True
vector_thrust,departure_terminal_procedures,0.6137903399305796,1356.9590465642402,1255.9701115188732,60.48084122195502,0.7335899498541186,0.9152821306379761,0.03472603283329011,0.3709862395210998,1.085248665426726,True
vector_thrust,departure_terminal_procedures,0.614276298023909,1356.9590465641138,1255.9701115171163,60.48084122193555,0.7335899498538748,0.9152821306379708,0.03472603283328501,0.3709862395210653,1.2414452372946678,True
vector_thrust,departure_terminal_procedures,0.6146272672407653,1356.959040193996,1255.9700235832665,60.48083827073155,0.733589937698902,0.9152821302062745,0.03472603146484105,0.37098623777950496,1.3495366188222975,True
vector_thrust,departure_terminal_procedures,0.6147554538735037,1356.959045097959,1255.9700912781523,60.480840542668496,0.7335899470562713,0.9152821305386099,0.034726032518314146,0.37098623912022544,1.3881139862442684,True
vector_thrust,accel_climb,0.6641537458870294,1443.971533990053,1833.4781504606021,80.62109460763392,0.7833799301088651,0.9166856299381374,0.040879187627844864,0.3947750455158069,1.3881139862442684,True
vector_thrust,accel_climb,0.664740406971533,1444.0838766696666,1833.805646441434,80.60674371678171,0.7835641534407599,0.9166916503788651,0.04093682571803835,0.39488659505756735,1.5069513447613654,True
vector_thrust,accel_climb,0.6668875426047467,1444.4072823576798,1834.7433383378284,80.56637861972631,0.7840852706190233,0.9167088037302876,0.04109833716989562,0.39520184009274684,1.8399262240137877,True
vector_thrust,accel_climb,0.6686251884462919,1444.897158473596,1836.1505775942187,80.50765598003592,0.7848510045632786,0.9167343301177704,0.04133175631104531,0.3956644195834491,2.3210888654966904,True
vector_thrust,accel_climb,0.66873248708794,1445.4721773388317,1837.7848262382963,80.44196088124801,0.7857181492772284,0.9167636791616075,0.041590866224446806,0.3961876355295613,2.855139106991844,True
vector_thrust,accel_climb,0.669155354144734,1446.0184863346483,1839.322450311319,80.38233899640544,0.786514586031657,0.9167910286270058,0.041824349736548375,0.3966678933551416,3.3363017484747473,True
vector_thrust,accel_climb,0.6696286699932418,1446.4122004291573,1840.4227096928812,80.3408594755815,0.7870739463115012,0.91681045214206,0.04198594903628647,0.3970051660121605,3.66927662772717,True
vector_thrust,accel_climb,0.6698334706227411,1446.5558126191663,1840.8225685894856,80.32601531467284,0.7872751757152833,0.9168174817785902,0.042043628954338975,0.39712651315866065,3.7881139862442663,True
vector_thrust,cruise_0,0.6883375581056699,1505.2923058960366,1225.6299849183858,62.32374175724376,0.702182725997532,0.9192583937796057,0.03012494038993699,0.4132515866378349,3.7881139862442663,True
vector_thrust,cruise_0,0.6883488930404683,1505.292305896039,1225.6299849184256,62.323741757240484,0.7021827259975304,0.9192583937796054,0.030124940389936253,0.41325158663783557,3.7948269054391854,True
vector_thrust,cruise_0,0.6883808201891861,1505.292305896036,1225.6299849183724,62.32374175724315,0.7021827259975234,0.9192583937796056,0.0301249403899377,0.41325158663783473,3.813636087048836,True
vector_thrust,cruise_0,0.6884273922409352,1505.292305896039,1225.6299849184256,62.32374175724007,0.7021827259975304,0.9192583937796054,0.030124940389936506,0.41325158663783557,3.8408161419759534,True
vector_thrust,cruise_0,0.6884796871084247,1505.2923058960341,1225.629984918353,62.323741757240484,0.7021827259975262,0.9192583937796053,0.0301249403899361,0.41325158663783423,3.870983727000725,True
vector_thrust,cruise_0,0.6885273475243563,1505.2923058959648,1225.6299849173138,62.32374175720523,0.7021827259973585,0.9192583937796,0.030124940389922247,0.4132515866378152,3.8981637819278427,True
vector_thrust,cruise_0,0.6885606318460615,1505.292305896038,1225.6299849184065,62.32374175724151,0.702182725997524,0.9192583937796055,0.030124940389936336,0.41325158663783523,3.9169729635374932,True
vector_thrust,cruise_0,0.6885725707813642,1505.2923058959718,1225.6299849174245,62.32374175721035,0.7021827259973773,0.9192583937796007,0.030124940389924037,0.41325158663781714,3.9236858827324124,True
vector_thrust,cruise_1,0.7441407813287807,1628.530958919147,1235.6881486100829,65.6806941313904,0.6762009755595557,0.9223238658793137,0.027124394751047845,0.4470845961453102,3.9236858827324124,True
vector_thrust,cruise_1,0.7441557546415322,1628.5309606959256,1235.6881773757216,65.68069512688729,0.6762009802989711,0.9223238659990473,0.02712439510297611,0.4470845966330936,3.930398801927331,True
vector_thrust,cruise_1,0.7441979937494383,1628.5309606831795,1235.6881771693381,65.68069512031403,0.6762009802649668,0.922323865998235,0.02712439510068461,0.4470845966295944,3.9492079835369815,True
vector_thrust,cruise_1,0.7442597815248447,1628.5309606632773,1235.6881768470807,65.68069511011919,0.676200980211871,0.9223238659969727,0.02712439509713834,0.4470845966241305,3.9763880384640995,True
