eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6945311654350634,3.694531165737804,0.0055852618202432616,0.0,True
vector_thrust,hover_climb,3.6945311654350634,3.6943973411504407,0.005585309358196787,0.006617251617375981,True
vector_thrust,hover_climb,3.6945311654350634,3.694022386844065,0.005585442562988291,0.025158378631417348,True
vector_thrust,hover_climb,3.6945311654350634,3.6934805982490553,0.005585635066170353,0.05195108344499299,True
vector_thrust,hover_climb,3.6945311654350634,3.6928793082062623,0.005585848751674399,0.0816887422788135,True
vector_thrust,hover_climb,3.6945311654350634,3.692337609582457,0.005586041296469361,0.10848144709238913,True
vector_thrust,hover_climb,3.6945311654350634,3.69196276746834,0.005586174553151303,0.1270225741064305,True
vector_thrust,hover_climb,3.6945311654350634,3.691828992811228,0.005586222114198245,0.13363982572380648,True
vector_thrust,second_climb,65.26131043266489,65.21357844217673,0.09867670868533018,0.13363982572380648,True
vector_thrust,second_climb,65.26131043266489,65.20176395233501,0.0986809096674878,0.15839760874820166,True
vector_thrust,second_climb,65.26131043266489,65.16866660539718,0.09869268338988221,0.227767375259123,True
vector_thrust,second_climb,65.26131043266489,65.12085548321448,0.09870970428983308,0.3280095922347277,True
vector_thrust,second_climb,65.26131043266489,65.06781118751289,0.09872860628336205,0.4392700592128848,True
vector_thrust,second_climb,65.26131043266489,65.02003979040937,0.0987456456070088,0.5395122761884894,True
vector_thrust,second_climb,65.26131043266489,64.98699197983476,0.09875744230338553,0.6088820426994108,True
vector_thrust,second_climb,65.26131043266489,64.97519953574859,0.09876165350993045,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,0.6792366900501338,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,0.8069962648404447,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,0.9916141994391591,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,1.196524647708621,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,1.381142582307335,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,1.5089021570976464,True
vector_thrust,departure_terminal_procedures,74.43684720368545,74.11051000671723,0.11264723406814106,1.5544990214239742,True
vector_thrust,accel_climb,78.57676139026988,78.23227447253713,0.11891227483648657,1.5544990214239742,True
vector_thrust,accel_climb,78.57676139026988,78.16414096589686,0.11893662185391593,1.673336379941071,True
vector_thrust,accel_climb,78.57676139026988,77.97340477712382,0.11900491967992256,2.0063112591934935,True
vector_thrust,accel_climb,78.57676139026988,77.69822467847654,0.11910381915028105,2.487473900676396,True
vector_thrust,accel_climb,78.57676139026988,77.39340895622304,0.1192138758446741,3.02152414217155,True
vector_thrust,accel_climb,78.57676139026988,77.11932994325278,0.11931329279278502,3.502686783654453,True
vector_thrust,accel_climb,78.57676139026988,76.92996678571362,0.11938223590908399,3.835661662906875,True
vector_thrust,accel_climb,78.57676139026988,76.86244433540577,0.11940687010988385,3.954499021423972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.954499021423972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.045801966219515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.103564868437093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.522160284291521,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.426431201156312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.84502661701074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.902789519228314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.99409246402386,True
vector_thrust,decel_descend,82.39770076666048,80.60002189562258,0.12521324853197685,25.99409246402386,False
vector_thrust,decel_descend,82.39770076666048,80.6708277491225,0.12518741644790748,26.112929822540956,False
vector_thrust,decel_descend,82.39770076666048,80.86939903807706,0.1251151208459227,26.44590470179338,False
vector_thrust,decel_descend,82.39770076666048,81.15680564656503,0.12501086956607046,26.92706734327628,False
vector_thrust,decel_descend,82.39770076666048,81.47644359329168,0.12489546116272682,27.461117584771436,False
vector_thrust,decel_descend,82.39770076666048,81.76500482977052,0.1247917525239334,27.94228022625434,False
vector_thrust,decel_descend,82.39770076666048,81.96501591612513,0.1247201335906669,28.27525510550676,False
vector_thrust,decel_descend,82.39770076666048,82.03646253969423,0.12469460265478699,28.394092464023856,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,28.394092464023856,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,28.43828837805003,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,28.56212257732835,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,28.741068179964955,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,28.939682814733878,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,29.118628417370484,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,29.242462616648808,False
vector_thrust,arrival_terminal_procedure,82.1055034624056,81.74554625220475,0.12425241280711097,29.286658530674977,False
vector_thrust,second_descent,73.09653217613904,72.77607102934724,0.11061890016759411,29.286658530674977,False
vector_thrust,second_descent,73.09653217613904,72.78927926502111,0.11061418336689444,29.31141631369937,False
vector_thrust,second_descent,73.09653217613904,72.82629476981259,0.11060097036840333,29.380786080210292,False
vector_thrust,second_descent,73.09653217613904,72.87980156338332,0.11058188531692419,29.481028297185897,False
vector_thrust,second_descent,73.09653217613904,72.9392143156221,0.11056071396487772,29.592288764164056,False
vector_thrust,second_descent,73.09653217613904,72.99276560363383,0.11054164954902893,29.69253098113966,False
vector_thrust,second_descent,73.09653217613904,73.02983659208545,0.11052846228275844,29.761900747650582,False
vector_thrust,second_descent,73.09653217613904,73.04306952031098,0.11052375693397799,29.786658530674977,False
vector_thrust,hover_descent,2.3014223120800423,2.299739056454601,0.0034798072172540057,29.786658530674977,True
vector_thrust,hover_descent,2.3014223120800423,2.299822388267728,0.0034797775902053445,29.797281371255604,True
vector_thrust,hover_descent,2.3014223120800423,2.3000558874497097,0.0034796945810528107,29.827045909139898,True
vector_thrust,hover_descent,2.3014223120800423,2.300393326015911,0.0034795746397483914,29.870056912561775,True
vector_thrust,hover_descent,2.3014223120800423,2.3007678856713984,0.0034794415293306524,29.917795524798187,True
vector_thrust,hover_descent,2.3014223120800423,2.30110538028307,0.003479321613948022,29.960806528220065,True
vector_thrust,hover_descent,2.3014223120800423,2.301338949352612,0.003479238637119429,29.99057106610436,True
vector_thrust,hover_descent,2.3014223120800423,2.301422312268628,0.003479209024456276,30.001193906684986,True
