eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.993348808354272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.993348808354272,0.0,0.0,0.16902791348463472,True
multicopter,hover_climb,282.3826486059498,4.993348808354272,0.0,0.0,0.6426336026815882,True
multicopter,hover_climb,583.1092995327641,4.993348808354272,0.0,0.0,1.327013652452802,True
multicopter,hover_climb,916.8907004672358,4.993348808354272,0.0,0.0,2.0866182005705918,True
multicopter,hover_climb,1217.61735139405,4.993348808354272,0.0,0.0,2.7709982503418056,True
multicopter,hover_climb,1425.7266509268143,4.993348808354272,0.0,0.0,3.244603939538759,True
multicopter,hover_climb,1500.0,4.993348808354272,0.0,0.0,3.4136318530233942,True
multicopter,hover_descent,1500.0,3.2121753537998146,0.0,0.0,3.4136318530233942,True
multicopter,hover_descent,1425.7266509268143,3.2121753537998146,0.0,0.0,3.676386913820025,True
multicopter,hover_descent,1217.6173513940503,3.2121753537998146,0.0,0.0,4.4126102339398,True
multicopter,hover_descent,916.890700467236,3.2121753537998146,0.0,0.0,5.476483755646516,True
multicopter,hover_descent,583.1092995327642,3.2121753537998146,0.0,0.0,6.6572942804136614,True
multicopter,hover_descent,282.38264860594995,3.2121753537998146,0.0,0.0,7.7211678021203785,True
multicopter,hover_descent,74.27334907318571,3.2121753537998146,0.0,0.0,8.457391122240153,True
multicopter,hover_descent,-0.0,3.2121753537998146,0.0,0.0,8.720146183036784,True
