eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16921471859327883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6433438240733834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3284802322880975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0889242749438743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7740606831585883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248189788638693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4174045072319723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4174045072319723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.678365266503781,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4095610654717445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466169608622278,True
multicopter,hover_descent,0.0,0.0,90.0,,6.638916615531033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695525158681566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42672095764953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687681716921338,True
