eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899535978325407,1935.1355311687705,4.6737082885112845e-12,115.12275491812204,0.13013989555832922,0.9236474858161566,0.03221757832314187,0.5285110686006438,0.0,True
vector_thrust,hover_climb,0.8899256458569542,1935.2029710239915,4.673707178641434e-12,115.12242410925384,0.13013570333019356,0.9236492778670412,0.03221757424081345,0.5285339857995722,0.005182541390006648,True
vector_thrust,hover_climb,0.8898527559051136,1935.391954195578,4.673704075780797e-12,115.121497416199,0.13012395718425035,0.9236542989141455,0.0322175627902983,0.5285982063475342,0.019703699678036736,True
vector_thrust,hover_climb,0.889761538757264,1935.6650931827976,4.673699589961392e-12,115.12015816897046,0.13010698432598425,0.9236615541518103,0.03221754615310285,0.5286910274198601,0.040687381374826685,True
vector_thrust,hover_climb,0.8896797816659796,1935.968325510244,4.6736946140201365e-12,115.1186715946801,0.13008814692947,0.9236696063387748,0.032217527541945935,0.5287940786168673,0.06397751097235971,True
vector_thrust,hover_climb,0.8896236355425603,1936.2415912813053,4.673690128353745e-12,115.11733207938744,0.13007117603660567,0.9236768606250166,0.03221751066392088,0.5288869491109128,0.08496119266914964,True
vector_thrust,hover_climb,0.8895944834677648,1936.430734697665,4.6736870363879174e-12,115.11640517138676,0.1300594322077068,0.9236818805137689,0.032217498875024723,0.5289512318734798,0.09948235095717975,True
vector_thrust,hover_climb,0.8895859979940701,1936.4982455429965,4.673685929745561e-12,115.1160743079507,0.1300552410310006,0.9236836720316846,0.032217494664425396,0.5289741766715772,0.1046648923471864,True
vector_thrust,second_climb,0.6051258629756179,1313.3077638975246,1977.7980687797694,81.6745051490171,0.8112993689085811,0.9118442783558245,0.049698524891350626,0.3587433630384142,0.1046648923471864,True
vector_thrust,second_climb,0.6051557599295578,1313.3392936614212,1977.98028487574,81.67649673288423,0.8113232689694447,0.9118450544338582,0.04971536231837482,0.3587672489294895,0.12942267537158159,True
vector_thrust,second_climb,0.6052430282946,1313.4197315045699,1978.4924340840253,81.68373062220347,0.8113792691293357,0.9118465433501396,0.049764184892483264,0.3588320297961107,0.1987924418825029,True
vector_thrust,second_climb,0.6053861910939544,1313.5376325417765,1979.2367089163822,81.69414034654176,0.8114611078890714,0.9118487692111409,0.04983468837844955,0.3589261319116361,0.2990346588581076,True
vector_thrust,second_climb,0.6055687318714014,1313.6707788978813,1980.0686434547106,81.705637453186,0.8115532014969182,0.9118513410742736,0.049912879060498176,0.35903125234814787,0.41029512583626465,True
vector_thrust,second_climb,0.6057545399521654,1313.7927814549703,1980.8235049867762,81.71594825596597,0.8116373008683839,0.9118537480574069,0.049983273308152484,0.35912656617611083,0.5105373428118694,True
vector_thrust,second_climb,0.6058949945713387,1313.8783342903985,1981.348855829156,81.72305879119979,0.8116961197545645,0.9118554628469365,0.050031959645162924,0.35919285815191354,0.5799071093227908,True
vector_thrust,second_climb,0.6059474775769612,1313.9090892897214,1981.536942629387,81.72559184427682,0.8117172342042556,0.9118560844740196,0.05004933025591261,0.3592165830961285,0.6046648923471859,True
vector_thrust,departure_terminal_procedures,0.6050752291900354,1341.8526691954849,1263.1410454125557,60.381427063423004,0.7377260238528047,0.9148478527101604,0.03545394233885227,0.3668562267937365,0.6046648923471859,True
vector_thrust,departure_terminal_procedures,0.605165235794339,1341.8526691954858,1263.1410454125746,60.38142706341666,0.7377260238528071,0.9148478527101599,0.03545394233884953,0.3668562267937367,0.6407424177280406,True
vector_thrust,departure_terminal_procedures,0.6054240737352288,1341.8526691954883,1263.1410454125974,60.38142706341809,0.7377260238528112,0.9148478527101601,0.035453942338849735,0.36685622679373736,0.7418293975071146,True
vector_thrust,departure_terminal_procedures,0.6058154535527002,1341.8526691954921,1263.1410454126608,60.38142706342096,0.7377260238528188,0.9148478527101603,0.035453942338851324,0.3668562267937384,0.8879043155887139,True
vector_thrust,departure_terminal_procedures,0.6062739576117874,1341.8526691954357,1263.1410454118782,60.38142706339738,0.737726023852714,0.9148478527101568,0.03545394233884005,0.36685622679372304,1.0500352429554738,True
vector_thrust,departure_terminal_procedures,0.6067088513715067,1341.8526516082313,1263.1408037675235,60.381418958356875,0.7377259913161338,0.9148478515471533,0.03545393850919831,0.3668562219854638,1.196110161037073,True
