eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.970282537441546,3.9702825377668822,0.0060021330120081685,0.0,True
lift_and_cruse,hover_climb,3.970282537441546,3.9701387248178244,0.00600218409808602,0.006157658075809192,True
lift_and_cruse,hover_climb,3.970282537441546,3.9697357847779977,0.006002327244979072,0.023411032602602376,True
lift_and_cruse,hover_climb,3.970282537441546,3.969153558319096,0.006002534116159181,0.04834288115659578,True
lift_and_cruse,hover_climb,3.970282537441546,3.9685073893601834,0.00600276375066143,0.07601514536261458,True
lift_and_cruse,hover_climb,3.970282537441546,3.9679252595877315,0.006002970666560331,0.10094699391660797,True
lift_and_cruse,hover_climb,3.970282537441546,3.967522440113938,0.006003113869216803,0.11820036844340116,True
lift_and_cruse,hover_climb,3.970282537441546,3.9673786808218106,0.006003164980111712,0.12435802651921037,True
lift_and_cruse,dep_transition,53.06487957918758,53.02606803356374,0.08023540485078491,0.12435802651921037,True
lift_and_cruse,dep_transition,53.11579164682318,53.07655821655155,0.08031252190882314,0.12523107419755408,True
lift_and_cruse,dep_transition,53.258444090339204,53.21802464597383,0.08052860050392097,0.12767729943266218,True
lift_and_cruse,dep_transition,53.4645828437799,53.42243935345385,0.08084084676637206,0.1312121973157378,True
lift_and_cruse,dep_transition,53.69337959890044,53.6493084367764,0.08118741901754838,0.1351356379683603,True
lift_and_cruse,dep_transition,53.899518352341126,53.85369769193487,0.08149967437281957,0.13867053585143593,True
lift_and_cruse,dep_transition,54.042170795857146,53.99513238283131,0.08171576430647864,0.141116761086544,True
lift_and_cruse,dep_transition,54.09308286349275,54.04560844084629,0.08179288641065136,0.14198980876488776,True
lift_and_cruse,second_climb,72.9740428623939,72.90999769488491,0.11034234476582372,0.14198980876488776,True
lift_and_cruse,second_climb,72.9740428623939,72.89731634287203,0.110346854780776,0.16575728046830712,True
lift_and_cruse,second_climb,72.9740428623939,72.8617902887393,0.11035949448070058,0.2323522563187916,True
lift_and_cruse,second_climb,72.9740428623939,72.81047006895372,0.11037776698062392,0.32858478461537205,True
lift_and_cruse,second_climb,72.9740428623939,72.75353164137807,0.11039805845828188,0.4353948329144029,True
lift_and_cruse,second_climb,72.9740428623939,72.70225235871814,0.11041634994575497,0.5316273612109834,True
lift_and_cruse,second_climb,72.9740428623939,72.66677735234593,0.11042901332277567,0.5982223370614679,True
lift_and_cruse,second_climb,72.9740428623939,72.65411871872367,0.1104335338750302,0.6219898087648872,True
lift_and_cruse,departure_terminal_procedures,87.6400548989015,87.25583376471526,0.1326279947205031,0.6219898087648872,True
lift_and_cruse,departure_terminal_procedures,87.6400548989015,87.25583376471526,0.1326279947205031,0.6629324530228993,True
lift_and_cruse,departure_terminal_procedures,87.6400548989015,87.25583376471526,0.1326279947205031,0.7776511929730566,True
lift_and_cruse,departure_terminal_procedures,87.6400548989015,87.25583376471526,0.1326279947205031,0.9434245752352152,True
