eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7087873909134155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7087873909134155,0.0,0.0,0.1792426075566318,True
multicopter,hover_climb,282.3826486059498,4.7087873909134155,0.0,0.0,0.681469233533616,True
multicopter,hover_climb,583.1092995327641,4.7087873909134155,0.0,0.0,1.4072077352508545,True
multicopter,hover_climb,916.8907004672358,4.7087873909134155,0.0,0.0,2.2127167018446268,True
multicopter,hover_climb,1217.61735139405,4.7087873909134155,0.0,0.0,2.938455203561865,True
multicopter,hover_climb,1425.7266509268143,4.7087873909134155,0.0,0.0,3.4406818295388493,True
multicopter,hover_climb,1500.0,4.7087873909134155,0.0,0.0,3.6199244370954813,True
multicopter,hover_descent,1500.0,3.2672159697133174,0.0,0.0,3.6199244370954813,True
multicopter,hover_descent,1425.7266509268143,3.2672159697133174,0.0,0.0,3.8782530380208646,True
multicopter,hover_descent,1217.6173513940503,3.2672159697133174,0.0,0.0,4.602073693191364,True
multicopter,hover_descent,916.890700467236,3.2672159697133174,0.0,0.0,5.648024844772684,True
multicopter,hover_descent,583.1092995327642,3.2672159697133174,0.0,0.0,6.808943039445095,True
multicopter,hover_descent,282.38264860594995,3.2672159697133174,0.0,0.0,7.854894191026416,True
multicopter,hover_descent,74.27334907318571,3.2672159697133174,0.0,0.0,8.578714846196915,True
multicopter,hover_descent,-0.0,3.2672159697133174,0.0,0.0,8.837043447122298,True
