eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182163183740462,1581.871844561479,4.32058365484482e-12,132.8772567809115,0.1494848849899561,0.9512099222800391,0.012112786761943856,0.5860810681055656,0.0,True
multicopter,hover_climb,0.418785551479302,1583.6642462867808,4.3205529586122025e-12,132.86820203735252,0.14932481133265418,0.9512445307470365,0.012110859384032868,0.5868950244268665,0.17682650915345427,True
multicopter,hover_climb,0.42121961491756826,1588.7032338211175,4.320466926671328e-12,132.84283733955405,0.14887664452828167,0.951341397980608,0.012105440670084539,0.5891843216591482,0.6722833778411574,True
multicopter,hover_climb,0.4247419751324587,1596.0287318725989,4.32034261300879e-12,132.8061995631665,0.1482299429182944,0.9514811048187858,0.012097563035168844,0.5925150936818501,1.388239296839778,True
multicopter,hover_climb,0.42865711087204084,1604.2206966101555,4.320204637507285e-12,132.76555110420423,0.14751344645389644,0.9516357918671415,0.012088754663731563,0.5962435794868305,2.1828904157685214,True
multicopter,hover_climb,0.43218823424300584,1611.6570622146685,4.3200803338063786e-12,132.7289359026786,0.14686908309035374,0.9517748200709937,0.01208076061831444,0.5996315812728705,2.8988463347671423,True
multicopter,hover_climb,0.43463324127339004,1616.834304037395,4.31999431343794e-12,132.70359967470975,0.1464238318834688,0.9518708410463079,0.012075196764249223,0.6019922459193592,3.3943032034548457,True
multicopter,hover_climb,0.435506040581797,1618.6882349964526,4.319963613283641e-12,132.69455727346033,0.14626505585276858,0.9519050729012786,0.012073204781647,0.6028379643059255,3.5711297126083,True
multicopter,hover_descent,0.4195159146570895,1563.1837599323385,4.319963615259959e-12,120.04697315188086,-0.10964661834808453,0.9518943130322126,0.011711891029832076,0.5821667788150439,3.5711297126083,True
multicopter,hover_descent,0.4195043290240005,1561.317782710489,4.3199943150312184e-12,120.0390838549541,-0.10978565517321122,0.951862058936304,0.011713389973750621,0.5813219055661395,3.8411197765890317,True
multicopter,hover_descent,0.41944398275998207,1556.1065283505527,4.320080332914756e-12,120.01690255245728,-0.11017586906469432,0.9517716069643491,0.011717573922710662,0.5789635029065466,4.597615125149005,True
multicopter,hover_descent,0.41928584435534216,1548.6203357589188,4.320204636307472e-12,119.98465426506834,-0.11074141230443889,0.9516406978589628,0.011723578072575278,0.5755784937883651,5.690782576699325,True
multicopter,hover_descent,0.4190155701497052,1540.3721234494392,4.3203426096588e-12,119.94859768569812,-0.11137142190241243,0.9514951214660837,0.011730184133004624,0.5718529465066104,6.90410691064148,True
multicopter,hover_descent,0.41869019974590294,1532.9950930927357,4.320466924746928e-12,119.91588141994833,-0.11194111223897606,0.9513637125670341,0.011736083592998124,0.5685244763166041,7.997274362191801,True
multicopter,hover_descent,0.4184213935128567,1527.919966323176,4.320552957163386e-12,119.89311649108639,-0.11233649734581629,0.9512726373631368,0.011740136988300945,0.5662365795402011,8.753769710751774,True
multicopter,hover_descent,0.41831706126315815,1526.1145730506707,4.320583662529583e-12,119.88496759184557,-0.11247783554118089,0.9512401058900147,0.011741577845336625,0.565423085378295,9.023759774732506,True
