eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541656803172632,0.0,5.089149020087525e-12,-5.991188445325284,0.0,,0.0,2377.7281440953097,10898.142946283948,57.56332023783339,0.15125346403538817,0.8465555116529133,0.012976356584360131,0.0,0.6244670541937221,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541895405531969,0.0,5.089147826620935e-12,-5.991188445325284,0.0,,0.0,2377.7950419280382,10898.140390538489,57.563249587496315,0.15124935780861637,0.8465572801459642,0.012976550570220197,0.0,0.6244899388816326,0.005268715404863726,True
lift_and_cruse,hover_climb,0.0,0.7542564113088632,0.0,5.089144446976767e-12,-5.991188445325284,0.0,,0.0,2377.9825303194743,10898.133153209596,57.563052268787246,0.15123785070753967,0.8465622361861669,0.012977093970145653,0.0,0.6245540744355695,0.020031327916967667,True
lift_and_cruse,hover_climb,0.0,0.7543530900328204,0.0,5.089139563309057e-12,-5.991188445325284,0.0,,0.0,2378.2536024340566,10898.122695093985,57.56276714744646,0.1512212165187414,0.8465694003598438,0.012977878185910697,0.0,0.6246467967114048,0.0413639210767287,True
lift_and_cruse,hover_climb,0.0,0.7544604612701148,0.0,5.089134142931863e-12,-5.991188445325284,0.0,,0.0,2378.554668278486,10898.111087643458,57.56245070200069,0.15120274575490178,0.846577355428753,0.012978747190009986,0.0,0.6247497711390396,0.06504131318177031,True
lift_and_cruse,hover_climb,0.0,0.7545572587846648,0.0,5.089129259412826e-12,-5.991188445325284,0.0,,0.0,2378.82609789976,10898.100629846223,57.56216560632717,0.1511860967996891,0.8465845257862711,0.012979528867326767,0.0,0.6248426023317537,0.08637390634153135,True
lift_and_cruse,hover_climb,0.0,0.7546242776700582,0.0,5.089125879954974e-12,-5.991188445325284,0.0,,0.0,2379.01403209561,10898.093392916315,57.561968319660515,0.15117457128510806,0.8465894895376317,0.012980069101857658,0.0,0.6249068737030385,0.1011365188536353,True
lift_and_cruse,hover_climb,0.0,0.7546482029517985,0.0,5.08912467384848e-12,-5.991188445325284,0.0,,0.0,2379.0811246439666,10898.09081010317,57.561897909849115,0.1511704570699896,0.8465912614181457,0.0129802617702235,0.0,0.6249298178672926,0.10640523425849902,True
lift_and_cruse,dep_transition,0.7167666774340223,0.7678197571698478,1029.2090437468407,1769.4378256897035,635.9034444112397,0.7048041344069331,0.9551469987756392,0.2510734403472862,2375.5070048466628,11416.074731607217,57.34943334032756,0.031776019078899445,0.8464443557142853,0.012971295375875685,0.33793688957976215,0.623990978913535,0.10640523425849902,True
lift_and_cruse,dep_transition,0.720382690339209,0.7652493181428444,1033.650931232694,1789.8391319790196,642.338913191316,0.7034489027297444,0.9550416451054721,0.25144297729062814,2366.6267783730063,11359.977945709503,57.00661048001434,0.028795252323621172,0.8461211526817927,0.012990887271962803,0.33939594443492194,0.6216594065178181,0.10727813007993908,True
lift_and_cruse,dep_transition,0.7303686903325077,0.7581145188195542,1045.8641892308913,1846.366602862101,660.1353225427498,0.6997755300149945,0.9547478043248058,0.2524196159537851,2342.0382703510963,11201.491610251578,56.03934617823583,0.020252587136551457,0.8451997064674887,0.01304054870581566,0.3434077667228807,0.6152034960426257,0.10972392982145836,True
lift_and_cruse,dep_transition,0.744425458348634,0.7479365765928123,1062.9223873986614,1926.3671136670616,685.2394350673527,0.6947743781730066,0.9543280903244277,0.2536912232407721,2307.131994397914,10969.08271560987,54.6241232039677,0.007399991333950783,0.8438190070740478,0.013099534502707816,0.34901120403799835,0.6060385403754973,0.1132582128484836,True
lift_and_cruse,dep_transition,0.7595207902742557,0.7367503870196128,1081.0653451890194,2012.7733225824982,712.2554000128745,0.6896198051500652,0.9538712242811854,0.2549331726087396,2269.0233000449048,10706.46412479985,53.0295822514828,-0.007597323832513862,0.8422030404191622,0.013148761607481642,0.3549711715848788,0.5960326914591833,0.11718097106237566,True
lift_and_cruse,dep_transition,0.7726732047098869,0.7267120970097187,1096.723612773145,2088.417440202412,735.8321475140809,0.6853068013818077,0.953469364864647,0.2559200718638003,2235.0710590542185,10465.679750276777,51.57246449634879,-0.021804419157143876,0.8406563965340026,0.01317969195922897,0.3601150954446824,0.5871180803497084,0.12071525408940088,True
lift_and_cruse,dep_transition,0.7815297134898909,0.7197625145251071,1107.1884963269429,2139.515524086216,751.7235045136212,0.6824941805897126,0.9531973254680004,0.2565385394879452,2211.7078284746412,10296.751400731744,50.55337347960742,-0.03204256249394336,0.8395278096098909,0.01319417725808108,0.3635530309122493,0.580983698585589,0.12316105383092017,True
lift_and_cruse,dep_transition,0.7846423649493343,0.7172785799019669,1110.8512517910485,2157.501344259367,757.3109150067293,0.6815229863195843,0.9531015066376917,0.25674755211772937,2203.3860251081783,10236.008169501316,50.18763984019799,-0.035780222846943696,0.8391123535031841,0.013198043924627912,0.3647563432573756,0.5787986667032459,0.12403394965236023,True
lift_and_cruse,second_climb,0.8548665537060599,0.0,1219.0982345750667,1889.2608079269237,751.9048632650341,0.7981015093986464,0.9566338930645969,0.21165542378744545,0.0,-4.627354402364499e-13,-5.336658663347744,0.0,,0.0,0.40030005223306614,0.0,0.12403394965236023,True
lift_and_cruse,second_climb,0.8550718661306813,0.0,1219.21426750174,1889.3027334235114,751.8844562742161,0.7980585150151284,0.9566378626489082,0.21168302611583095,0.0,-4.627457090214897e-13,-5.336658663347744,0.0,,0.0,0.4003545155084876,0.0,0.1478014213557796,True
