eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049834128192911865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01894662525075674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03912405182478256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061519305748485485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0816967323225113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09565994475397686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10064335757326805,True
vector_thrust,second_climb,0.9787513544741618,0.12576989675689096,10.502935187588287,7.782079652701439,0.10064335757326805,True
vector_thrust,second_climb,0.9790897109650475,0.1258265428711739,10.506723475788684,7.781265292868116,0.12540114059766325,True
vector_thrust,second_climb,0.980038485985368,0.12598551187877538,10.517347187206571,7.778977688548598,0.19477090710858455,True
vector_thrust,second_climb,0.9814113838787936,0.1262158826439892,10.532722788817955,7.7756567820153935,0.2950131240841892,True
vector_thrust,second_climb,0.9829377884934449,0.12647248559316984,10.549821583966734,7.771949636977235,0.40627359106234634,True
vector_thrust,second_climb,0.9843153800090467,0.12670450308391532,10.565257042086209,7.7685903503930165,0.506515808037951,True
vector_thrust,second_climb,0.985270007897552,0.126865525569617,10.575955394050169,7.766254886611325,0.5758855745488723,True
vector_thrust,second_climb,0.9856109693447349,0.12692308561296614,10.579776902672897,7.765419226808077,0.6006433575732676,True
vector_thrust,departure_terminal_procedures,0.9847194997611924,0.12674163523894655,10.569098904428856,7.769502878077094,0.6006433575732676,True
vector_thrust,departure_terminal_procedures,0.9847194991754807,0.12674163514224634,10.569098897859016,7.769502879383696,0.6461072682878607,True
vector_thrust,departure_terminal_procedures,0.9847194997624819,0.12674163523915943,10.569098904443319,7.769502878074217,0.7734943153363409,True
vector_thrust,departure_terminal_procedures,0.9847194994743373,0.12674163519158713,10.569098901211241,7.76950287871701,0.9575739317511508,True
vector_thrust,departure_terminal_procedures,0.984719499762482,0.1267416352391595,10.569098904443324,7.769502878074214,1.161886891912996,True
vector_thrust,departure_terminal_procedures,0.9847194997624821,0.1267416352391595,10.569098904443322,7.769502878074215,1.3459665083278058,True
vector_thrust,departure_terminal_procedures,0.9847194996172991,0.12674163521519,10.56909890281483,7.769502878398088,1.4733535553762862,True
vector_thrust,departure_terminal_procedures,0.9847194996224237,0.126741635216036,10.569098902872305,7.769502878386659,1.5188174660908793,True
vector_thrust,accel_climb,1.210880012700316,0.17240724681767558,13.194296473366977,7.023370740215161,1.5188174660908793,True
vector_thrust,accel_climb,1.2128290440646627,0.17288389967752102,13.217683202379318,7.015280464675676,1.637654824607976,True
vector_thrust,accel_climb,1.2183075538450943,0.17423182159235165,13.28351029907997,6.992451451810885,1.9706297038603984,True
vector_thrust,accel_climb,1.2262697587460474,0.17621221176719262,13.379417416615931,6.959050944585871,2.4517923453433013,True
vector_thrust,accel_climb,1.23517035493362,0.1784561415883072,13.486963394559597,6.921422507178933,2.985842586838455,True
vector_thrust,accel_climb,1.2432466641040858,0.18051994653727793,13.584859307821212,6.887032086769157,3.4670052283213577,True
vector_thrust,accel_climb,1.2488674516744511,0.18197189696254218,13.653166533495417,6.862968801888805,3.7999801075737802,True
vector_thrust,accel_climb,1.2508797998618677,0.18249485116179825,13.677657075036322,6.854329269557579,3.918817466090877,True
vector_thrust,cruise_0,0.6821687404198893,0.08436029210898571,7.218316923835297,8.086372431458514,3.918817466090877,False
vector_thrust,cruise_0,0.6747210635827732,0.08354988807559606,7.137861216505004,8.075666875487428,4.502505790089045,False
vector_thrust,cruise_0,0.6772426393269005,0.08382314657345338,7.165094573819923,8.079422772962115,6.137964131048193,False
vector_thrust,cruise_0,0.6768747408988643,0.08378320662670347,7.16112079538416,8.078883205254765,8.50126990696109,False
vector_thrust,cruise_0,0.6805450793652452,0.08418276218096854,7.200771736272181,8.08413815054287,11.124341424864923,False
vector_thrust,cruise_0,0.6807761719256998,0.08420800055899359,7.2032687343433865,8.0844595217383,13.487647200777818,False
vector_thrust,cruise_0,0.6765781223866616,0.08375102278803881,7.157917038243226,8.078446087744846,15.123105541736969,False
vector_thrust,cruise_0,0.6771851476110903,0.08381690352254267,7.1644735793864776,8.0793386435346,15.706793865735136,False
vector_thrust,cruise_1,0.7825809089877407,0.09628529102774983,8.309328057334286,8.127730628785217,15.706793865735136,False
vector_thrust,cruise_1,0.7224912421791655,0.08892346392786807,7.654985463311491,8.1248661519217,15.713003315990434,False
vector_thrust,cruise_1,0.7224590353906013,0.08891969974730579,7.654635936146691,8.124847895839768,15.730401808979364,False
vector_thrust,cruise_1,0.7227938552916127,0.0889588413549672,7.658269660172049,8.1250367505068,15.755543359786946,False
vector_thrust,cruise_1,0.7227326825209689,0.08895168849191773,7.65760575613796,8.125002400450638,15.78344837593486,False
vector_thrust,cruise_1,0.7231837623053112,0.08900444907202007,7.662501399330528,8.12525407263776,15.808589926742442,False
vector_thrust,cruise_1,0.7191723302537505,0.08853657666618911,7.618973101424846,8.122883867141798,15.825988419731372,False
vector_thrust,cruise_1,0.7194680957422049,0.08857097131478742,7.622181823469642,8.123068823363866,15.83219786998667,False
vector_thrust,cruise_2,0.7894779110008362,0.09717363459694961,8.384720938374823,8.124404467069494,15.83219786998667,False
