eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.1650081134789,344.36687006446965,415.2368700644696,614.1730713885999,5.640022887252645,5.640022887252645,945.8250405673945,0.0,True
vector_thrust,hover_climb,0.9994529084119977,37.47948406544993,189.16445028590854,344.399503635333,415.2679196470267,614.1510195661541,5.643442314370024,5.639820382797315,945.8222514295427,0.005542084392092357,True
vector_thrust,hover_climb,0.9979200265774841,37.42200099665566,189.16418723431076,344.4889249124546,415.35292876662294,614.0934538558012,5.653048690086527,5.63929175017072,945.8209361715537,0.021070659785310947,True
vector_thrust,hover_climb,0.9957050091607924,37.33893784352973,189.16718668932168,344.61290023223586,415.4705961675019,614.02124274923,5.666996799821421,5.638628627163953,945.8359334466084,0.04351010137754963,True
vector_thrust,hover_climb,0.9932465510198777,37.24674566324542,189.17518355311748,344.74326065121403,415.59404906853814,613.9562452712944,5.682571030651492,5.638031747749586,945.8759177655874,0.06841600255977451,True
vector_thrust,hover_climb,0.9910315213424858,37.163682050343226,189.18658528095605,344.8541994333218,415.69884871905964,613.9113011760664,5.696687696427703,5.637619020885545,945.9329264047803,0.09085544415201319,True
vector_thrust,hover_climb,0.9894986243430072,37.106198412862774,189.1968007780222,344.927363577492,415.7678111873393,613.887740410888,5.706504273934726,5.637402659633256,945.984003890111,0.10638401954523179,True
vector_thrust,hover_climb,0.9889515260501818,37.08568222688182,189.20090673188759,344.95276174501095,415.79171904229554,613.8808234793286,5.710017255338511,5.637339140644681,946.0045336594379,0.11192610393732415,True
vector_thrust,second_climb,0.9889515260501818,37.08568222688182,91.76886658741857,344.7412973879246,415.57505535658777,311.50438908215864,2.8956842853055287,2.8956842853055287,458.8443329370928,0.11192610393732415,True
vector_thrust,second_climb,0.98784787841511,37.04429544056663,91.79147235935235,344.70839137968477,415.53897385468457,311.5699828822653,2.899253078624588,2.8962940325284876,458.95736179676175,0.13668388696171935,True
vector_thrust,second_climb,0.9847539761283082,36.928274104811564,91.85639533177515,344.6112557652161,415.43305903385817,311.7590657784046,2.909306913427841,2.8980517103980796,459.2819766588757,0.20605365347264068,True
vector_thrust,second_climb,0.9802789795452604,36.76046173294728,91.95435406420796,344.4580151127075,415.26744044657084,312.0461462301638,2.9239784019816812,2.9007203545068414,459.7717703210398,0.30629587044824536,True
vector_thrust,second_climb,0.9753060406599618,36.57397652474858,92.06885788697338,344.2700554766961,415.06616976575066,312.3840900346441,2.940464729983403,2.903861814461333,460.3442894348669,0.41755633742640247,True
vector_thrust,second_climb,0.9708198241168853,36.4057434043832,92.17727586667813,344.08454450615847,414.8690517430073,312.7061168604091,2.9555045913785363,2.906855313273861,460.88637933339066,0.5177985544020072,True
