eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005032731895677933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019134133308366552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0395112487459439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06212814058707722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08250525602465457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09660665743734319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10163938933302114,True
vector_thrust,second_climb,1.026941782602093,0.13404682301014081,11.047618925610081,7.661067674273814,0.10163938933302114,True
vector_thrust,second_climb,1.0272950071851934,0.13411001265363143,11.05161124987917,7.66009179223932,0.12639717235741632,True
vector_thrust,second_climb,1.0282854557547043,0.1342873742355249,11.062807462042088,7.657350228259045,0.19576693886833763,True
vector_thrust,second_climb,1.029718610622318,0.13454447489322674,11.07901245814621,7.653369723576485,0.29600915584394233,True
vector_thrust,second_climb,1.031311946091693,0.13483095739900905,11.097034741151584,7.648925484076351,0.4072696228220994,True
vector_thrust,second_climb,1.0327498853960582,0.13509008755679916,11.113304886016047,7.644897594442926,0.5075118397977041,True
vector_thrust,second_climb,1.0337463000737703,0.13526997994122814,11.12458233817445,7.6420969421516185,0.5768816063086254,True
vector_thrust,second_climb,1.0341021799334686,0.1353342959364936,11.128610819111644,7.6410947629913935,0.6016393893330207,True
vector_thrust,departure_terminal_procedures,1.032578425985999,0.13502566447908468,11.110592225757463,7.64727527888555,0.6016393893330207,True
vector_thrust,departure_terminal_procedures,1.032578425987594,0.13502566447936692,11.110592225775532,7.647275278881378,0.639425404388808,True
vector_thrust,departure_terminal_procedures,1.032578425990981,0.13502566447996597,11.110592225813887,7.6472752788725336,0.7452994658593084,True
vector_thrust,departure_terminal_procedures,1.0325784260011979,0.1350256644817734,11.110592225929606,7.647275278845836,0.8982919174101368,True
vector_thrust,departure_terminal_procedures,1.0325784260005328,0.13502566448165576,11.110592225922076,7.647275278847573,1.0681007276823675,True
vector_thrust,departure_terminal_procedures,1.032578426000607,0.13502566448166892,11.11059222592292,7.647275278847377,1.2210931792331958,True
vector_thrust,departure_terminal_procedures,1.0325784260009827,0.1350256644817353,11.11059222592717,7.647275278846399,1.326967240703696,True
vector_thrust,departure_terminal_procedures,1.0325784260011635,0.1350256644817673,11.110592225929217,7.6472752788459255,1.3647532557594837,True
vector_thrust,accel_climb,0.8965997836194586,0.1127560041721585,9.582996369123828,7.9516810674712195,1.3647532557594837,True
vector_thrust,accel_climb,0.8981018422039241,0.11298549053090165,9.59963836629802,7.948824561312077,1.4835906142765805,True
vector_thrust,accel_climb,0.902326309980773,0.11363296823542887,9.646457471695348,7.940708792463301,1.8165654935290028,True
vector_thrust,accel_climb,0.9084721923976526,0.11458034577609641,9.714608887543562,7.928691314764533,2.297728135011906,True
vector_thrust,accel_climb,0.9153513034410232,0.11564831992059876,9.790943745328077,7.91495547941795,2.8317783765070597,True
vector_thrust,accel_climb,0.9216016179857258,0.11662557546417007,9.860349229702441,7.9022256852131205,3.3129410179899623,True
vector_thrust,accel_climb,0.9259563127690924,0.11731031222835075,9.908732173168445,7.893221790823208,3.6459158972423844,True
vector_thrust,accel_climb,0.9275163295649591,0.11755638120987891,9.926070168420974,7.889970072394631,3.7647532557594814,True
vector_thrust,cruise_0,0.7663075093013789,0.0945487392975706,8.139433505474292,8.104893994298546,3.7647532557594814,True
vector_thrust,cruise_0,0.7663075092890308,0.09454873929602448,8.139433505339483,8.104893994300483,4.394769793715013,True
