eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469545450770457,0.0,5.0891490248325745e-12,-5.991188445325284,0.0,,0.0,2355.6093679954083,10898.14295644522,56.76065178010687,0.11813569619737645,0.8457623616307298,0.013036834737756227,0.0,0.6186579599169955,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469803043750864,0.0,5.089147820475927e-12,-5.991188445325284,0.0,,0.0,2355.6787558575666,10898.140377379279,56.76059120345158,0.11813231450496708,0.845764207132057,0.013036997265928938,0.0,0.6186814491283533,0.006905359763420485,True
lift_and_cruse,hover_climb,0.0,0.7470524974702099,0.0,5.089144442362971e-12,-5.991188445325284,0.0,,0.0,2355.8732246427294,10898.133143329394,56.760421520936404,0.11812283782032432,0.8457693788612948,0.013037452352017665,0.0,0.618747279487628,0.026253747863856713,True
lift_and_cruse,hover_climb,0.0,0.747156864830621,0.0,5.0891395608499015e-12,-5.991188445325284,0.0,,0.0,2356.1543685481142,10898.122689827836,56.760176356487165,0.11810913987524255,0.8457768542205262,0.013038109119226773,0.0,0.6188424469807865,0.05421297874560957,True
lift_and_cruse,hover_climb,0.0,0.7472727665526042,0.0,5.089134142781865e-12,-5.991188445325284,0.0,,0.0,2356.4665922957042,10898.111087322242,56.75990428988003,0.11809393114172814,0.8457851539972356,0.013038836899017968,0.0,0.6189481300839982,0.08524538383508377,True
lift_and_cruse,hover_climb,0.0,0.747377246851535,0.0,5.089129261273743e-12,-5.991188445325284,0.0,,0.0,2356.7480560298845,10898.100633831276,56.7596592057341,0.11808022390940164,0.845792634313065,0.013039491547014668,0.0,0.6190433969385801,0.11320461471683663,True
lift_and_cruse,hover_climb,0.0,0.7474495807788547,0.0,5.08912588316735e-12,-5.991188445325284,0.0,,0.0,2356.942923635552,10898.093399795449,56.759489623373014,0.11807073564370975,0.8457978122230999,0.013039943990487132,0.0,0.6191093511996566,0.13255300281727286,True
lift_and_cruse,hover_climb,0.0,0.7474754026594752,0.0,5.089124677535209e-12,-5.991188445325284,0.0,,0.0,2357.0124886308145,10898.090817998105,56.75942910420323,0.1180673488134632,0.8457996604689126,0.013040105349521195,0.0,0.6191328954582922,0.13945836258069336,True
lift_and_cruse,dep_transition,0.7524698528765263,0.7775024275772157,1074.995110781122,1826.2755299813825,672.8982297702964,0.729070420343456,0.955206295710013,0.24353040521316416,2393.7590970598903,11541.218049864374,58.037043962332724,0.0348951609572792,0.8470924024324933,0.012927401854926059,0.35297057119542957,0.6287853831666546,0.13945836258069336,True
lift_and_cruse,dep_transition,0.7560872168582863,0.7742813075052829,1079.3450193562367,1846.9329597546807,679.5425796544409,0.7277556642878176,0.955090561038829,0.24396030588466658,2382.8800949226506,11472.73370275105,57.62585106060097,0.031644665202927524,0.8467077225388583,0.012953469798547002,0.35439945067206874,0.6259287857087121,0.14024776192722654,True
lift_and_cruse,dep_transition,0.7660575005745818,0.76539714369125,1091.2780285438434,1904.0333752830886,697.8727496126672,0.7241913616183526,0.9547694623765373,0.24510159275928525,2352.957179793349,11279.52926789625,56.467470193888914,0.02230034976151218,0.8456125720109641,0.013018503510932797,0.3583193253146719,0.6180716606438983,0.14245960974489746,True
lift_and_cruse,dep_transition,0.7800436108263723,0.7528394895274082,1107.8792200528699,1984.4845156938463,723.612140577171,0.7193378761361862,0.9543151706392197,0.24659667378146516,2310.8912215216615,10996.93610055917,54.77675883979529,0.008170497863555424,0.8439714033693692,0.013093434907957934,0.36377280703027337,0.6070260159618738,0.1456558224468832,True
lift_and_cruse,dep_transition,0.795114006920802,0.7392606351012703,1125.4526576289159,2070.8679329778247,751.1423995005707,0.7143360607169499,0.9538265731121642,0.24806318000453625,2265.3829678145776,10678.611268797602,52.87715246897652,-0.008413446640620662,0.8420431619195596,0.013153137324726982,0.36954588380779185,0.5950764399226721,0.149203350908579,True
lift_and_cruse,dep_transition,0.8086307922811529,0.7275387492634486,1140.547028977883,2146.0203964038155,775.0100222678825,0.7101532912479667,0.9534019379586378,0.2492303360895573,2225.1046274596292,10387.647158916232,51.14612870819525,-0.02421226278936218,0.8401849557907517,0.013188091082051179,0.3745047497983227,0.5845000552260561,0.15239956361056473,True
lift_and_cruse,dep_transition,0.8177166889037527,0.7194408542182305,1150.5946871765873,2196.517218750936,791.0074409073237,0.7074279106149749,0.9531172204714448,0.24996169325817166,2197.4952228618677,10184.006489828496,49.938331557816134,-0.035649128330412526,0.8388194012435259,0.013202793540278165,0.37780575508351266,0.5772502523911418,0.15461141142823565,True
