eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75522533116093,0.0,5.089149020129867e-12,-5.991188445325284,0.0,,0.0,2380.9950214968744,10898.14294637462,57.675850037595325,0.15580639057571594,0.8466693625977593,0.012966069981740774,0.0,0.6253250401297651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552489549381257,0.0,5.089147826652762e-12,-5.991188445325284,0.0,,0.0,2381.0615274499,10898.140390606646,57.675778318500555,0.1558021949568495,0.8466711190904217,0.012966268873682305,0.0,0.625347829199316,0.0050977712803822305,True
lift_and_cruse,hover_climb,0.0,0.755315163307711,0.0,5.0891444470017506e-12,-5.991188445325284,0.0,,0.0,2381.247918757818,10898.133153263094,57.675577963269504,0.1557904372576672,0.8466760415250907,0.012966826000226648,0.0,0.625411697074836,0.019381408999387346,True
lift_and_cruse,hover_climb,0.0,0.7554108853898478,0.0,5.089139563319804e-12,-5.991188445325284,0.0,,0.0,2381.5174080915176,10898.122695117,57.67528845070301,0.1557734405698156,0.8466831572187702,0.012967630023970209,0.0,0.6255040331923818,0.04002186352944579,True
lift_and_cruse,hover_climb,0.0,0.755517195570614,0.0,5.089134142921888e-12,-5.991188445325284,0.0,,0.0,2381.8167207023,10898.111087622097,57.67496712672261,0.15575456694591755,0.8466910585913077,0.012968520975210033,0.0,0.6256065799113586,0.06293103971231688,True
lift_and_cruse,hover_climb,0.0,0.7556130377668103,0.0,5.0891292593868255e-12,-5.991188445325284,0.0,,0.0,2382.0865738785965,10898.100629790544,57.674677631561885,0.155737554562499,0.846698180671082,0.012969322392030727,0.0,0.6256990265559772,0.08357149424237532,True
lift_and_cruse,hover_climb,0.0,0.755679395916092,0.0,5.089125879916436e-12,-5.991188445325284,0.0,,0.0,2382.273418890687,10898.093392833787,57.67447729798489,0.15572577729123058,0.8467031110690686,0.012969876267785332,0.0,0.625763032256465,0.09785513196138045,True
lift_and_cruse,hover_climb,0.0,0.7557030854555208,0.0,5.089124673802013e-12,-5.991188445325284,0.0,,0.0,2382.3401230588674,10898.090810003665,57.67440580018858,0.15572157317453628,0.8467048710568996,0.012970073800894724,0.0,0.6257858816915804,0.10295290324176268,True
lift_and_cruse,dep_transition,0.7134456497258457,0.7669449479329554,1024.9205947763817,1764.2432620918592,632.3983410371147,0.7022237398159037,0.9551420827093825,0.2517833837348565,2373.8569968960164,11404.70226781395,57.28656371399474,0.031471311006351366,0.8463848112949697,0.012975094054014443,0.3365287936103344,0.6235575598268988,0.10295290324176268,True
lift_and_cruse,dep_transition,0.7170627064429906,0.764432345357025,1029.372670380599,1784.6213306690838,638.8134511458999,0.7008657636532315,0.9550378440230325,0.2521458724648224,2365.155060949806,11349.731191894924,56.94998586434769,0.02851737142063523,0.8460672488582824,0.01299413955710273,0.33799119130351024,0.6212728195881724,0.10383477490175669,True
