eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16042350501636077,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6099201774317787,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2594616885594654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.980398376016724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6299398871444106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079436559559829,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.23986006457619,True
multicopter,hover_descent,0.0,0.0,90.0,,3.23986006457619,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5011862612352744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.233405993008719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.291494161933103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4658834295531475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52397159847753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256191330250976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51751752691006,True
