eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169474153612551,1577.3782654282804,4.320583662583764e-12,131.8892750252027,0.13266151536438295,0.9512153410713269,0.012091321996092228,0.5844162039972268,0.0,True
multicopter,hover_climb,0.41756690794562185,1579.172097324699,4.320552957234553e-12,131.8815668281838,0.13251762418570462,0.9512497928625975,0.012089415442876186,0.5852302650683019,0.20131508312891477,True
multicopter,hover_climb,0.4201373780069941,1584.2150763487534,4.3204669247976e-12,131.859969796623,0.13211479022455663,0.9513462230912496,0.012084055399994752,0.5875198496800146,0.765387411334509,True
multicopter,hover_climb,0.4238519251364816,1591.546291304891,4.3203426095626385e-12,131.82876072362916,0.1315335715060716,0.951485303613968,0.012076263343563393,0.590851017315391,1.5804955421225466,True
multicopter,hover_climb,0.427973035614288,1599.7445328275212,4.320204636762741e-12,131.79411511383708,0.13088971850344883,0.9516393027629217,0.012067550936012033,0.5945799156768781,2.4851973135452625,True
multicopter,hover_climb,0.43168263137494317,1607.1864918943484,4.320080332725517e-12,131.7628894207083,0.13031076890841994,0.9517777175882898,0.012059644344670368,0.5979682651659802,3.3003054443332998,True
multicopter,hover_climb,0.43424696926635376,1612.3675714082071,4.319994314530863e-12,131.74127152643638,0.1299107643500915,0.9518733177320327,0.01205414145727422,0.6003291574998152,3.864377772538895,True
multicopter,hover_climb,0.4351615000190317,1614.2228655204594,4.319963615541572e-12,131.73355399782568,0.1297681323222765,0.951907400109641,0.012052171324888452,0.6011749546005468,4.06569285566781,True
multicopter,hover_descent,0.4202501822433984,1562.5893114795858,4.319963615340882e-12,119.90050088034826,-0.11316617072512022,0.951893596293694,0.01170650288172958,0.5819453920851013,4.06569285566781,True
multicopter,hover_descent,0.420215184154343,1560.7233106904894,4.319994314956345e-12,119.89242291372136,-0.11330991116768821,0.9518613655426633,0.011707992771511102,0.5811005671484908,4.327705231507726,True
multicopter,hover_descent,0.420091044970135,1555.5119878536163,4.3200803328221895e-12,119.8697120663555,-0.11371332952050199,0.951770979339097,0.011712151315207042,0.578742298739316,5.061847594621468,True
multicopter,hover_descent,0.4198453767012789,1548.0256897893346,4.320204636335414e-12,119.83669643348604,-0.11429801942815036,0.9516401661879242,0.011718118684458774,0.5753574806558319,6.122714046329141,True
multicopter,hover_descent,0.41948426693492213,1539.7773513236925,4.320342609709752e-12,119.79978527985737,-0.11494937110270895,0.9514946975647193,0.011724683835467525,0.5716321412950448,7.300186975196836,True
multicopter,hover_descent,0.41908259762304045,1532.4001991152636,4.320466924831522e-12,119.7662964592197,-0.11553837184717297,0.9513633869125666,0.011730546360954653,0.5683038547447999,8.361053426904508,True
multicopter,hover_descent,0.4187639813049823,1527.3249834500532,4.32055295716404e-12,119.74299548860769,-0.11594716559133625,0.951272380335967,0.011734574158957229,0.5660160829995526,9.09519579001825,True
multicopter,hover_descent,0.4186424517160731,1525.5195575423625,4.320583662466801e-12,119.73465499701696,-0.11609329826854085,0.9512398734824573,0.0117360058730767,0.5652026330541402,9.357208165858168,True
