eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32382027180956,497.4437089406603,500.0,290.48762037950803,3.4198626630293196,3.4198626630293196,201.07940090603185,0.0,True
multicopter,hover_climb,0.9949836841861295,42.041564120540684,60.47817871014226,497.2355670801413,499.7810143926519,290.912534853331,3.4406916646529635,3.424865110782892,201.59392903380754,0.208071235437995,True
multicopter,hover_climb,0.9808423145687538,41.44404146065157,61.03304198704971,495.67490135071967,498.1942670062459,292.6830651624666,3.5005188764993354,3.4457092709920745,203.44347329016568,0.7910738817472462,True
multicopter,hover_climb,0.9601826264211184,40.57109689103318,61.840088626563784,493.46846337633326,495.9481994664704,295.2395697747201,3.591014983300115,3.475806576549832,206.1336287552126,1.6335371147679723,True
multicopter,hover_climb,0.9369390376421098,39.588973421497606,62.742868534902975,491.0878041633405,493.52120262946744,298.0728990052775,3.697493337213327,3.5091628925091625,209.14289511634325,2.568600759066912,True
multicopter,hover_climb,0.9157133654264324,38.692114032102786,63.5623424602457,489.00510587313886,491.3949906830955,300.62048124499825,3.7993517267336325,3.5391551564522357,211.87447486748567,3.4110639920876378,True
multicopter,hover_climb,0.9008662711875307,38.06477202200834,64.13270555181263,487.5986259313661,489.95760576623695,302.37992210292924,3.873398596512669,3.559868762388301,213.77568517270876,3.9940666383968892,True
multicopter,hover_climb,0.8955358947306293,37.83954484777308,64.33689801950878,487.10358065990084,489.4514002565535,303.0070677640011,3.9005709045093977,3.5672520444289555,214.45632673169595,4.202137873834885,True
multicopter,hover_descent,0.8955358947306293,37.83954484777308,54.78720978570472,487.38657186469993,489.4514002565535,266.90129518431786,3.4377820296056947,3.4377820296056947,182.62403261901574,4.202137873834885,True
multicopter,hover_descent,0.8900451765630099,37.60754267167648,54.71270922029422,486.8854426856413,488.93534504696083,266.8472970498234,3.4547342135018124,3.43708651474778,182.37569740098073,4.453862439501829,True
multicopter,hover_descent,0.8747023491047861,36.95925418752618,54.501550431238954,485.5134743821817,487.52192397691493,266.68065585462676,3.503237676754785,3.434940117871574,181.67183477079652,5.159178999073122,True
multicopter,hover_descent,0.8526417549537791,36.02711640649771,54.19039689141716,483.6124122000219,485.56209892497924,266.400883708537,3.5760501209379867,3.4313365547807786,180.63465630472385,6.178390957785732,True
multicopter,hover_descent,0.8283120596679922,34.99910111273207,53.8372358878579,481.6107150278216,483.4970765610313,266.03842238939075,3.6608641581717003,3.4266679262208175,179.45745295952634,7.309630887402253,True
multicopter,hover_descent,0.8065346949314098,34.07893077174971,53.5125363693746,479.90046541508235,481.731763014573,265.6670796150535,3.741131316784679,3.421884901411744,178.37512123124867,8.328842846114863,True
multicopter,hover_descent,0.7915448172230678,33.445555657312724,53.2844810089142,478.766523076489,480.5609407672588,265.38627058628634,3.7989520444116742,3.4182679829094185,177.61493669638065,9.034159405686156,True
multicopter,hover_descent,0.7862110938498402,33.220187064077756,53.202459141777524,478.37135625207287,480.15286889658984,265.28147040028443,3.820058464425484,3.4169181198602794,177.34153047259176,9.285883971353101,True
