eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42542149073059,497.37474917222966,500.0,298.32395770117853,3.511631685997342,3.511631685997342,208.0847383024353,0.0,True
multicopter,hover_climb,0.9962047423431007,42.09315812717328,62.56511647746898,497.3029748654556,499.9199313512309,298.66783980071017,3.528564066891665,3.5156795917916606,208.55038825822993,0.15211136566833328,True
multicopter,hover_climb,0.9855118155627285,41.641344319551905,63.08351221722556,496.11528663615326,498.7137358233303,300.2297821970817,3.5769398631417153,3.534065531871924,210.27837405741852,0.5783179411792448,True
multicopter,hover_climb,0.9699059286225973,40.981940646025244,63.838937471817026,494.4243067091591,496.9947357547946,302.49206267609065,3.6493983939278163,3.5606952932692923,212.7964582393901,1.1942042871721774,True
multicopter,hover_climb,0.9523695042158735,40.2409649668679,64.6860897161331,492.58301199141073,495.1207079397189,305.0095455774501,3.7335715177400175,3.590329094032373,215.62029905377702,1.877786559472886,True
multicopter,hover_climb,0.9363740200737192,39.56509943973462,65.45712241496328,490.95662470043504,493.4635005975452,307.28294425852704,3.8130220643315105,3.617089730036575,218.19040804987762,2.493672905465819,True
multicopter,hover_climb,0.9251952796016303,39.092758293026634,65.99497887121963,489.8494485369976,492.3343350592072,308.85875118215677,3.870135942016481,3.6356388722733346,219.98326290406544,2.9198794809767303,True
multicopter,hover_climb,0.9211838166721116,38.923259859385006,66.18778232822359,489.45796220688567,491.934880772941,309.4216130812816,3.890960642779123,3.6422644336095353,220.62594109407863,3.071990846645064,True
multicopter,hover_descent,0.9211838166721116,38.923259859385006,54.46925736514417,489.8129269081832,491.934880772941,265.3956198299311,3.3397563772183996,3.3397563772183996,181.56419121714723,3.071990846645064,True
multicopter,hover_descent,0.9157903967509454,38.695368876800515,54.39667117118337,489.29536392380936,491.40255438777064,265.3492245263114,3.3552889958194223,3.3391725355889252,181.3222372372779,3.3206256312124744,True
multicopter,hover_descent,0.9007186413458886,38.05853414137558,54.190890021195464,487.87746523972845,489.9435163577278,265.2040616204706,3.399686516407681,3.3373457957925865,180.63630007065157,4.017284816525609,True
multicopter,hover_descent,0.8790457181140189,37.14277682171911,53.8875282041082,485.9104213765581,487.91780215027575,264.95571081125735,3.466212063367876,3.334220532461606,179.625094013694,5.023986506968992,True
multicopter,hover_descent,0.8551407259263347,36.13270672928175,53.543012243273196,483.8361958403223,485.7798773892363,264.6285027212979,3.543516654506062,3.330102923791878,178.47670747757732,6.141341086364309,True
multicopter,hover_descent,0.8337410025756057,35.22849306657489,53.22607009211561,482.06139261476534,483.949268165941,264.28912124894225,3.6164925249975948,3.3258321244571496,177.42023364038536,7.148042776807691,True
multicopter,hover_descent,0.8190097016212426,34.606043730475044,53.00335205339314,480.8832905404062,482.73356113057844,264.03047339747786,3.668949962590174,3.322577282452087,176.67784017797712,7.844701962120826,True
multicopter,hover_descent,0.8137677196490026,34.384551534464904,52.92322695374854,480.47247432672157,482.30954112647,263.9335819436247,3.688075473290926,3.321357993862805,176.41075651249514,8.093336746688237,True
