eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4937449222150683,3.4937449225013557,0.005281720264340686,0.0,True
multicopter,hover_climb,3.4937449222150683,3.4899494433395453,0.005283069391654208,0.20992639309014957,True
multicopter,hover_climb,3.4937449222150683,3.479326537253202,0.005286855024854908,0.7981270756308397,True
multicopter,hover_climb,3.4937449222150683,3.4640066865238452,0.005292339694258187,1.648101688636922,True
multicopter,hover_climb,3.4937449222150683,3.44704540211072,0.005298447064813692,2.591502335748005,True
multicopter,hover_climb,3.4937449222150683,3.4318020605896216,0.0053039675927350404,3.441476948754087,True
multicopter,hover_climb,3.4937449222150683,3.421274559909517,0.005307797941434391,4.029677631294778,True
multicopter,hover_climb,3.4937449222150683,3.417521540142212,0.005309166969251799,4.239604024384928,True
multicopter,hover_descent,2.727355991714712,2.6678529935183355,0.004144546515840738,4.239604024384928,True
multicopter,hover_descent,2.727355991714712,2.6707827497476178,0.004143477798374592,4.508519879933554,True
multicopter,hover_descent,2.727355991714712,2.679000934731614,0.004140487676110913,5.262005363351493,True
multicopter,hover_descent,2.727355991714712,2.6909004923000484,0.0041361781328446085,6.350823433754803,True
multicopter,hover_descent,2.727355991714712,2.70414114429418,0.0041314104769197965,7.559320318822796,True
multicopter,hover_descent,2.727355991714712,2.7161004279880783,0.004127128926236319,8.648138389226103,True
multicopter,hover_descent,2.727355991714712,2.7243930902198823,0.004124173710666141,9.401623872644045,True
multicopter,hover_descent,2.727355991714712,2.7273559919381993,0.004123120528323398,9.67053972819267,True
