eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.480492036122067,3.4804920364072687,0.0052616850188958,0.0,True
vector_thrust,hover_climb,3.480492036122067,3.4803659648193737,0.005261729802783456,0.007024191429313106,True
vector_thrust,hover_climb,3.480492036122067,3.4800127331321002,0.005261855290482773,0.02670553845862242,True
vector_thrust,hover_climb,3.480492036122067,3.4795023325411303,0.005262036641177108,0.05514590893289223,True
vector_thrust,hover_climb,3.480492036122067,3.478935877661843,0.0052622379470158645,0.08671233868143942,True
vector_thrust,hover_climb,3.480492036122067,3.4784255618296824,0.005262419336912296,0.11515270915570922,True
vector_thrust,hover_climb,3.480492036122067,3.478072435834917,0.005262544873495827,0.13483405618501854,True
vector_thrust,hover_climb,3.480492036122067,3.4779464112846115,0.005262589679139005,0.14185824761433166,True
vector_thrust,second_climb,67.643024710184,67.5935507386892,0.10227791933182696,0.14185824761433166,True
vector_thrust,second_climb,67.643024710184,67.5813050785423,0.10228227362900565,0.16661603063872685,True
vector_thrust,second_climb,67.643024710184,67.54699984253163,0.10229447703389558,0.23598579714964815,True
vector_thrust,second_climb,67.643024710184,67.49744385142782,0.10231211911230824,0.3362280141252529,True
vector_thrust,second_climb,67.643024710184,67.44246370191671,0.10233171093488849,0.4474884811034099,True
vector_thrust,second_climb,67.643024710184,67.39294888566052,0.10234937210937058,0.5477306980790146,True
vector_thrust,second_climb,67.643024710184,67.35869499384472,0.10236159932667926,0.617100464589936,True
vector_thrust,second_climb,67.643024710184,67.34647218401412,0.1023659642213847,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,0.6821750099667505,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,0.7951400677874702,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,0.9583793059495812,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,1.1395611913372024,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,1.3028004294993134,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,1.4157654873200332,True
vector_thrust,departure_terminal_procedures,77.29255077229156,76.95369393843704,0.11696884521109757,1.4560822496724526,True
vector_thrust,accel_climb,79.90278928493639,79.55248895298067,0.12091898764395737,1.4560822496724526,True
vector_thrust,accel_climb,79.90278928493639,79.4832056543565,0.12094374553126341,1.5749196081895496,True
vector_thrust,accel_climb,79.90278928493639,79.28925068305334,0.12101319592223744,1.9078944874419719,True
vector_thrust,accel_climb,79.90278928493639,79.00942676248712,0.12111376437785497,2.3890571289248745,True
vector_thrust,accel_climb,79.90278928493639,78.69946710017695,0.12122567834205882,2.9231073704200288,True
vector_thrust,accel_climb,79.90278928493639,78.42076284673976,0.1213267730081625,3.404270011902931,True
vector_thrust,accel_climb,79.90278928493639,78.2282040773597,0.12139687957907248,3.737244891155354,True
vector_thrust,accel_climb,79.90278928493639,78.15954214699387,0.12142192949613305,3.8560822496724505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8560822496724505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084321502299682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.723833677027813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.64795554454982,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.673653435392032,True
