eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876165133010777,1930.1492906324104,4.673708288515973e-12,114.70958359326794,0.12074814705244795,0.9236124900136364,0.0322680256541844,0.5271492604628025,0.0,True
vector_thrust,hover_climb,0.8875852155352213,1930.2167617179566,4.673707181359856e-12,114.70926871165612,0.12074422912240684,0.9236142820744633,0.03226801885770981,0.5271721746004321,0.005620238094288674,True
vector_thrust,hover_climb,0.8875037525033561,1930.4058309924167,4.673704079165442e-12,114.70838638955259,0.12073325162026752,0.9236193031706835,0.03226799977820564,0.5272363861869691,0.02136779529488398,True
vector_thrust,hover_climb,0.8874022302539233,1930.6790947814318,4.673699596349734e-12,114.70711128468496,0.12071738943518201,0.923626558483026,0.03226797211333669,0.5273291944112392,0.044123674767093196,True
vector_thrust,hover_climb,0.8873119074127825,1930.9824650057787,4.673694620843447e-12,114.70569586931344,0.12069978479626362,0.923634610743853,0.03226794127687684,0.5274322311750316,0.06938079549889835,True
vector_thrust,hover_climb,0.8872506223201873,1931.2558554901568,4.673690138109257e-12,114.70442048452327,0.12068392451822434,0.923641865103916,0.03226791337658352,0.5275250887916596,0.09213667497110754,True
vector_thrust,hover_climb,0.8872193395279476,1931.445082727798,4.67368703590003e-12,114.70353781317782,0.12067294939549252,0.9236468850121086,0.03226789400424019,0.5275893619630824,0.10788423217170287,True
vector_thrust,hover_climb,0.8872103759750884,1931.5126241150817,4.673685928744838e-12,114.7032227763092,0.12066903252429972,0.9236486765442139,0.03226788707743678,0.5276123035089771,0.11350447026599154,True
vector_thrust,second_climb,0.57996711507512,1253.4098678528935,2101.5991920755655,83.95295421353892,0.821351204776602,0.9088008315944032,0.056084102482800297,0.3423816439831593,0.11350447026599154,True
vector_thrust,second_climb,0.5800056790713468,1253.4658528503055,2101.902510286158,83.95932674404533,0.821355409003887,0.9088015343025327,0.056103675761359335,0.34241151378365275,0.13826225329038672,True
vector_thrust,second_climb,0.5801193014373763,1253.6228799137577,2102.754569204149,83.97719470857301,0.8213676844734114,0.9088035057883671,0.05615855782647642,0.34249526774125094,0.20763201980130805,True
vector_thrust,second_climb,0.5802980220822572,1253.8502163467463,2103.9915123617525,84.00304805561414,0.8213866997673593,0.9088063614025632,0.056237966092593565,0.34261645574558164,0.3078742367769127,True
vector_thrust,second_climb,0.5805165686321816,1254.1031449953098,2105.3722914983455,84.0317910131489,0.8214095452347489,0.9088095403933759,0.056326242960518906,0.34275118998929804,0.41913470375506984,True
vector_thrust,second_climb,0.5807317310356367,1254.3315849308294,2106.6234376634807,84.0577323944721,0.8214316690431004,0.9088124132821935,0.05640590417093228,0.34287278884542033,0.5193769207306745,True
vector_thrust,second_climb,0.580890802058232,1254.4899877459525,2107.49320748607,84.07571015945152,0.821447820728687,0.9088144062890824,0.05646110169366196,0.3429570550493859,0.5887466872415958,True
vector_thrust,second_climb,0.5809495947993518,1254.5465846919208,2107.804405007224,84.08213144696344,0.8214537499171923,0.9088151185905754,0.05648081531928303,0.3429871527348715,0.6135044702659911,True
vector_thrust,departure_terminal_procedures,0.6510324006677058,1436.5459595195925,1230.8520593484197,61.423709702824,0.7130108478005912,0.9174874756840696,0.03146790440589737,0.3927449282797303,0.6135044702659911,True
vector_thrust,departure_terminal_procedures,0.6511376826674807,1436.545957356484,1230.8520281881215,61.42370864652767,0.7130108430772998,0.9174874755256008,0.03146790395951539,0.39274492768834657,0.652794825082813,True
vector_thrust,departure_terminal_procedures,0.6514426371470159,1436.5459570270446,1230.852023442437,61.423708485664285,0.713010842357947,0.9174874755014671,0.03146790389153458,0.39274492759827934,0.7628839528972275,True
vector_thrust,departure_terminal_procedures,0.6519093368282742,1436.545955716796,1230.8520045678742,61.42370784586736,0.713010839496935,0.9174874754054814,0.03146790362116382,0.39274492724006355,0.9219673517910413,True
vector_thrust,departure_terminal_procedures,0.6524635989486509,1436.5459528076033,1230.851962659994,61.423706425292075,0.7130108331445236,0.9174874751923595,0.03146790302084451,0.39274492644470393,1.0985366035834834,True
vector_thrust,departure_terminal_procedures,0.6529959020787625,1436.5459502896574,1230.8519263881562,61.42370519579919,0.7130108276464245,0.9174874750079032,0.031467902501277574,0.39274492575630937,1.257620002477297,True
vector_thrust,departure_terminal_procedures,0.6533826851642928,1436.5459557509967,1230.8520050605466,61.42370786256147,0.7130108395716165,0.9174874754079861,0.03146790362821917,0.39274492724941384,1.3677091302917115,True
vector_thrust,departure_terminal_procedures,0.653560332397871,1436.5459489471525,1230.851907048928,61.42370454025824,0.7130108247149708,0.917487474909555,0.031467902224253136,0.39274492538927475,1.4069994851085335,True
vector_thrust,accel_climb,0.6315872206210513,1368.2922735532559,1906.531369884076,80.83915405519416,0.8005070808097396,0.9140763455588286,0.04564937552542094,0.3740846906298046,1.4069994851085335,True
vector_thrust,accel_climb,0.6322718411314048,1368.4332069346474,1907.1250779733655,80.83519520643625,0.8006677307177162,0.9140821701059447,0.045717335146716144,0.3741998220327344,1.5258368436256304,True
vector_thrust,accel_climb,0.6341779826656132,1368.8388458637826,1908.811801138033,80.82384976757226,0.8011226761298808,0.9140989160697006,0.045907605023121696,0.37452568765285305,1.8588117228780527,True
vector_thrust,accel_climb,0.6356205063028678,1369.4528633925459,1911.3113284211545,80.80689164537449,0.8017924271588103,0.9141241973902745,0.04618221688189107,0.37500507850227455,2.3399743643609554,True
vector_thrust,accel_climb,0.6358056584966586,1370.170801828518,1914.175078029944,80.78776119165846,0.8025507627346622,0.9141535828623096,0.0464869385855818,0.37554837703447264,2.8740246058561096,True
vector_thrust,accel_climb,0.6361628009878932,1370.6640689556923,1916.8394919083357,80.79880298418088,0.8030741725937919,0.9141689952801217,0.046790654380037114,0.3759968727014008,3.355187247339012,True
vector_thrust,accel_climb,0.6365573507431551,1371.0307351304095,1918.7318978296803,80.80547013466985,0.803449081811554,0.9141807492015342,0.0470000190107214,0.3763147769679518,3.688162126591435,True
vector_thrust,accel_climb,0.6367274436597837,1371.166501964977,1919.4171722685103,80.80767678146546,0.8035853625216194,0.9141851515848826,0.047074594957873916,0.3764297009040925,3.806999485108532,True
vector_thrust,cruise_0,0.6881694128488542,1505.2923134255789,1225.6300969579859,62.32374559813985,0.7021827434314983,0.919258394359177,0.03012494194510936,0.4132515887049386,3.806999485108532,True
vector_thrust,cruise_0,0.6881799073339638,1505.2923063471967,1225.6299916407247,62.32374198755074,0.7021827270437028,0.9192583938143503,0.03012494048320122,0.413251586761693,3.8137124043034505,True
vector_thrust,cruise_0,0.6882094918298445,1505.2923062334594,1225.6299899454868,62.323741929481834,0.7021827267798697,0.9192583938055903,0.030124940459685376,0.4132515867304684,3.832521585913101,True
vector_thrust,cruise_0,0.6882526775082634,1505.2923064310203,1225.6299928804915,62.32374203022141,0.7021827272364968,0.9192583938207931,0.030124940500471757,0.41325158678470525,3.859701640840219,True
vector_thrust,cruise_0,0.688301211506719,1505.2923061248566,1225.629988323093,62.32374187398768,0.7021827265273178,0.9192583937972209,0.030124940437207526,0.4132515867006534,3.88986922586499,True
vector_thrust,cruise_0,0.6883454817563996,1505.2923059102707,1225.6299851302044,62.323741764501044,0.7021827260304888,0.919258393780701,0.0301249403928757,0.4132515866417426,3.917049280792108,True
vector_thrust,cruise_0,0.6883764191651386,1505.2923060084909,1225.6299865915917,62.323741814616554,0.7021827262578834,0.9192583937882626,0.0301249404131682,0.4132515866687073,3.9358584624017587,True
vector_thrust,cruise_0,0.6883875202873985,1505.2923060308076,1225.6299869235982,62.32374182600066,0.7021827263095489,0.9192583937899804,0.030124940417777746,0.4132515866748339,3.9425713815966774,True
vector_thrust,cruise_1,0.684583625527561,1496.816977326631,1226.2971633159425,62.133690740282915,0.7042792526391644,0.9190382790338877,0.030374148443407026,0.4109248339102316,3.9425713815966774,True
vector_thrust,cruise_1,0.6845945803352468,1496.8169744253146,1226.2971203280767,62.1336892992249,0.7042792460002351,0.9190382788128855,0.030374147856693214,0.4109248331137261,3.949284300791596,True
vector_thrust,cruise_1,0.6846254415904874,1496.8169744262627,1226.2971203421012,62.13368929967873,0.7042792460023979,0.919038278812956,0.030374147856877833,0.4109248331139864,3.9680934824012466,True
vector_thrust,cruise_1,0.6846704576988374,1496.8169744272845,1226.2971203572074,62.13368930016309,0.7042792460047217,0.9190382788130314,0.030374147857072504,0.410924833114267,3.9952735373283645,True
vector_thrust,cruise_1,0.6847210038694206,1496.8169744279878,1226.2971203675947,62.1336893004886,0.7042792460063249,0.9190382788130824,0.030374147857202466,0.41092483311446,4.0254411223531354,True
vector_thrust,cruise_1,0.684767069161014,1496.816974428273,1226.2971203718291,62.133689300605845,0.7042792460069874,0.9190382788131016,0.030374147857246975,0.4109248331145383,4.052621177280254,True
vector_thrust,cruise_1,0.684799238730983,1496.8169744283098,1226.297120372361,62.133689300604004,0.7042792460070666,0.9190382788131022,0.030374147857246098,0.4109248331145484,4.071430358889904,True
vector_thrust,cruise_1,0.6848107776571476,1496.8169744282948,1226.2971203721477,62.13368930059416,0.7042792460070401,0.9190382788131009,0.03037414785724135,0.4109248331145443,4.078143278084823,True
vector_thrust,cruise_2,0.6911630458535394,1510.9632924657026,1225.2928737049244,62.453401383717505,0.7008096375700896,0.9194049550121763,0.029961436333279218,0.4148084564820087,4.078143278084823,True
vector_thrust,cruise_2,0.6911749311355132,1510.9632918687598,1225.29286479503,62.45340107824598,0.7008096361769534,0.9194049549663873,0.029961436210405635,0.4148084563181285,4.084856197279741,True
vector_thrust,cruise_2,0.6912084061176278,1510.9632919268731,1225.2928656624063,62.45340110799171,0.7008096363125692,0.9194049549708457,0.02996143622237112,0.41480845633408253,4.103665378889392,True
vector_thrust,cruise_2,0.6912572270499173,1510.9632920304737,1225.2928672087464,62.453401160996805,0.7008096365543575,0.9194049549787915,0.029961436243691315,0.4148084563625242,4.13084543381651,True
vector_thrust,cruise_2,0.6913120348958456,1510.963292170625,1225.2928693006247,62.4534012327255,0.7008096368814416,0.9194049549895429,0.029961436272543444,0.4148084564010002,4.161013018841281,True
vector_thrust,cruise_2,0.6913619746910423,1510.9632923175052,1225.2928714929494,62.45340130787858,0.7008096372242334,0.9194049550008084,0.02996143630277291,0.4148084564413237,4.188193073768399,True
vector_thrust,cruise_2,0.69139684488306,1510.963292438025,1225.2928732918076,62.45340136954362,0.7008096375054966,0.9194049550100521,0.02996143632757644,0.4148084564744103,4.2070022553780495,True
vector_thrust,cruise_2,0.6914093514901127,1510.9632924805517,1225.2928739265421,62.45340139131055,0.700809637604742,0.9194049550133147,0.0299614363363335,0.4148084564860853,4.213715174572968,True
vector_thrust,cruise_3,0.6913898023734749,1510.9197899123687,1225.295126319819,62.45239918526548,0.7008200790598454,0.919403832924652,0.02996268084040447,0.4147965136194048,4.213715174572968,True
vector_thrust,cruise_3,0.6914023405706238,1510.9197901952643,1225.2951305423746,62.45239932775147,0.7008200797200616,0.9194038329461153,0.029962680897545137,0.41479651369706877,4.220428093767888,True
vector_thrust,cruise_3,0.6914376438739342,1510.9197901951286,1225.295130540343,62.452399327683004,0.7008200797197407,0.919403832946105,0.029962680897519443,0.41479651369703147,4.239237275377538,True
vector_thrust,cruise_3,0.6914905494227894,1510.91979019474,1225.2951305345482,62.4523993275016,0.700820079718837,0.919403832946077,0.029962680897446515,0.41479651369692483,4.266417330304655,True
vector_thrust,cruise_3,0.6915940883348283,1510.919790194563,1225.2951305319111,62.45239932741817,0.7008200797184273,0.9194038329460641,0.029962680897412705,0.41479651369687626,4.2965849153294275,True
vector_thrust,cruise_3,0.691687912389363,1510.9197901942657,1225.295130527463,62.45239932726547,0.7008200797177272,0.9194038329460412,0.02996268089735272,0.41479651369679466,4.323764970256545,True
vector_thrust,cruise_3,0.6917531398975318,1510.9197901940408,1225.2951305241131,62.4523993271558,0.7008200797172088,0.9194038329460246,0.029962680897308608,0.4147965136967329,4.342574151866195,True
vector_thrust,cruise_3,0.6917764786604959,1510.9197901939674,1225.295130523011,62.452399327121775,0.7008200797170344,0.9194038329460192,0.029962680897294754,0.4147965136967128,4.349287071061114,True
vector_thrust,cruise_4,0.6917567014631498,1510.8758045564703,1225.2974138151098,62.4513861271335,0.7008306386738539,0.9194026983644814,0.029963939380790817,0.41478443821182925,4.349287071061114,True
vector_thrust,cruise_4,0.6917800694948033,1510.8758047910756,1225.2974173149048,62.45138624986199,0.7008306392210141,0.9194026983827572,0.029963939430370554,0.41478443827623607,4.3559999902560325,True
vector_thrust,cruise_4,0.6918457112275321,1510.8758047911679,1225.297417316282,62.45138624990955,0.7008306392212308,0.9194026983827643,0.02996393943038892,0.41478443827626144,4.374809171865683,True
vector_thrust,cruise_4,0.6919409999409025,1510.87580479132,1225.2974173185435,62.451386249990314,0.7008306392215841,0.9194026983827763,0.029963939430421842,0.4147844382763031,4.401989226792802,True
vector_thrust,cruise_4,0.6920473634361504,1510.8758047914946,1225.297417321156,62.45138625007497,0.7008306392219953,0.9194026983827892,0.029963939430455316,0.41478443827635114,4.432156811817572,True
vector_thrust,cruise_4,0.6921437359204755,1510.8758047916735,1225.2974173238244,62.451386250168234,0.700830639222411,0.9194026983828031,0.029963939430493025,0.41478443827640027,4.45933686674469,True
vector_thrust,cruise_4,0.6922107290986717,1510.8758047917258,1225.2974173246114,62.45138625019098,0.7008306392225336,0.9194026983828067,0.029963939430502243,0.41478443827641465,4.478146048354342,True
vector_thrust,cruise_4,0.6922346984287663,1510.8758047917252,1225.297417324592,62.45138625019242,0.7008306392225275,0.9194026983828069,0.02996393943050232,0.4147844382764145,4.484858967549259,True
vector_thrust,cruise_5,0.6922146856137458,1510.8313256042118,1225.2997365498654,62.4503619652708,0.7008413189866707,0.9194015510521553,0.02996521226867615,0.4147722272960352,4.484858967549259,True
vector_thrust,cruise_5,0.6922386841047027,1510.8313254829961,1225.2997347406717,62.45036190523553,0.7008413187038176,0.9194015510430638,0.029965212244678133,0.4147722272627576,4.491571886744178,True
vector_thrust,cruise_5,0.6923060941514688,1510.831325482953,1225.2997347400214,62.4503619052134,0.7008413187037147,0.9194015510430604,0.029965212244669113,0.41477222726274576,4.510381068353829,True
vector_thrust,cruise_5,0.6924039411837651,1510.8313254828915,1225.2997347391242,62.450361905183875,0.7008413187035761,0.919401551043056,0.029965212244657452,0.4147722272627289,4.537561123280947,True
vector_thrust,cruise_5,0.6925131484216059,1510.8313254830962,1225.2997347421756,62.45036190528104,0.7008413187040563,0.9194015510430709,0.02996521224469684,0.41477222726278506,4.567728708305718,True
vector_thrust,cruise_5,0.6926120868614677,1510.831325483293,1225.2997347451092,62.450361905385165,0.7008413187045122,0.9194015510430864,0.029965212244738377,0.41477222726283913,4.594908763232835,True
vector_thrust,cruise_5,0.6926808578761289,1510.8313254829332,1225.2997347397404,62.45036190520397,0.700841318703673,0.9194015510430591,0.029965212244665508,0.4147722272627403,4.613717944842487,True
vector_thrust,cruise_5,0.692705462134558,1510.831325482806,1225.2997347378418,62.450361905142266,0.7008413187033782,0.9194015510430497,0.02996521224464139,0.4147722272627054,4.620430864037405,True
vector_thrust,cruise_6,0.6926852072991966,1510.7863405110832,1225.3020742173453,62.44932572958184,0.700852119427398,0.919400390591484,0.029966499539496327,0.4147598774281473,4.620430864037405,True
vector_thrust,cruise_6,0.6927098412566173,1510.7863411766439,1225.3020841506457,62.449326061456496,0.7008521209803302,0.9194003906416379,0.02996649967234487,0.41475987761086536,4.627143783232324,True
vector_thrust,cruise_6,0.6927790320018568,1510.7863411755416,1225.3020841342202,62.44932606043304,0.7008521209777584,0.9194003906415055,0.029966499671897268,0.41475987761056277,4.645952964841975,True
vector_thrust,cruise_6,0.6928794561991168,1510.786343029438,1225.302111803749,62.449326993845304,0.700852125303519,0.9194003907821436,0.029966500046252252,0.4147598781195174,4.673133019769093,True
vector_thrust,cruise_6,0.6930217700550201,1510.786341175147,1225.3020841283624,62.44932605999663,0.7008521209768468,0.9194003906414507,0.029966499671702736,0.41475987761045446,4.7033006047938635,True
vector_thrust,cruise_6,0.6931560790949487,1510.7863411739372,1225.3020841103366,62.449326058815345,0.7008521209740317,0.9194003906412994,0.029966499671183873,0.4147598776101223,4.730480659720981,True
vector_thrust,cruise_6,0.6932493063711326,1510.7863411738515,1225.3020841090945,62.44932605850439,0.7008521209738401,0.9194003906412649,0.02996649967103886,0.41475987761009875,4.749289841330633,True
