eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.513019546127349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.513019546127349,0.0,0.0,0.1870178761138681,True
multicopter,hover_climb,282.3826486059498,4.513019546127349,0.0,0.0,0.7110303204673895,True
multicopter,hover_climb,583.1092995327641,4.513019546127349,0.0,0.0,1.4682502418654646,True
multicopter,hover_climb,916.8907004672358,4.513019546127349,0.0,0.0,2.3087009481823078,True
multicopter,hover_climb,1217.61735139405,4.513019546127349,0.0,0.0,3.065920869580383,True
multicopter,hover_climb,1425.7266509268143,4.513019546127349,0.0,0.0,3.5899333139339045,True
multicopter,hover_climb,1500.0,4.513019546127349,0.0,0.0,3.776951190047773,True
multicopter,hover_descent,1500.0,3.1062314852341575,0.0,0.0,3.776951190047773,True
multicopter,hover_descent,1425.7266509268143,3.1062314852341575,0.0,0.0,4.048668006514684,True
multicopter,hover_descent,1217.6173513940503,3.1062314852341575,0.0,0.0,4.810001608026079,True
multicopter,hover_descent,916.890700467236,3.1062314852341575,0.0,0.0,5.910160537658754,True
multicopter,hover_descent,583.1092995327642,3.1062314852341575,0.0,0.0,7.131244826835137,True
multicopter,hover_descent,282.38264860594995,3.1062314852341575,0.0,0.0,8.231403756467813,True
multicopter,hover_descent,74.27334907318571,3.1062314852341575,0.0,0.0,8.992737357979209,True
multicopter,hover_descent,-0.0,3.1062314852341575,0.0,0.0,9.26445417444612,True
