eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0115281361262385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0115281361262385,0.0,0.0,0.007013248665151157,True
vector_thrust,hover_climb,9.412754953531659,4.0115281361262385,0.0,0.0,0.026663934750621093,True
vector_thrust,hover_climb,19.436976651092134,4.0115281361262385,0.0,0.0,0.05505999887733328,True
vector_thrust,hover_climb,30.563023348907855,4.0115281361262385,0.0,0.0,0.08657725229012009,True
vector_thrust,hover_climb,40.587245046468325,4.0115281361262385,0.0,0.0,0.11497331641683227,True
vector_thrust,hover_climb,47.52422169756047,4.0115281361262385,0.0,0.0,0.1346240025023022,True
vector_thrust,hover_climb,49.99999999999999,4.0115281361262385,0.0,0.0,0.14163725116745338,True
vector_thrust,second_climb,49.99999999999999,79.23513374056085,16.846456645761545,0.0,0.14163725116745338,True
vector_thrust,second_climb,62.378891512197605,79.23513374056085,16.851127012685048,0.028337839126010022,0.16639503419184856,True
vector_thrust,second_climb,97.06377476765829,79.23513374056085,16.86422544744843,0.10773869992434415,0.2357648007027699,True
vector_thrust,second_climb,147.18488325546068,79.23513374056085,16.883185488953934,0.2224762681262396,0.3360070176783746,True
vector_thrust,second_climb,202.81511674453927,79.23513374056085,16.904274345608496,0.34982536118538193,0.44726748465653166,True
vector_thrust,second_climb,252.93622523234166,79.23513374056085,16.923315189172946,0.4645629293872774,0.5475097016321364,True
vector_thrust,second_climb,287.6211084878023,79.23513374056085,16.936514355986866,0.5439637901856111,0.6168794681430577,True
vector_thrust,second_climb,299.99999999999994,79.23513374056085,16.941229549443662,0.5723016293116212,0.6416372511674528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628727663,0.5723016293116212,0.6416372511674528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628831855,0.6244042500756766,0.6806999712746326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628370466,0.7703925493288116,0.7901512808061215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628424304,0.9813517539749498,0.9483130055769879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628727643,1.2154988062890661,1.1238592762701014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628723735,1.4264580109352045,1.2820210010409676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783612740032,1.5724463101883392,1.391472310572457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.09592931407644,9.617783628729372,1.6245489309523946,1.4305350306796365,True
vector_thrust,accel_climb,299.99999999999994,93.38958257615037,12.726054917865948,1.6245489309523946,1.4305350306796365,True
vector_thrust,accel_climb,359.4186792585485,93.38958257615037,12.742102564882789,1.784985296357302,1.5493723891967335,True
vector_thrust,accel_climb,525.9061188847598,93.38958257615037,12.787250228567064,2.234518002780686,1.8823472684491558,True
vector_thrust,accel_climb,766.4874396262113,93.38958257615037,12.852970407517462,2.884111584558552,2.3635099099320582,True
vector_thrust,accel_climb,1033.5125603737886,93.38958257615037,12.926584568876029,3.605106066077331,2.8975601514272125,True
vector_thrust,accel_climb,1274.09388111524,93.38958257615037,12.993518624243988,4.254699647855197,3.3787227929101156,True
vector_thrust,accel_climb,1440.5813207414515,93.38958257615037,13.040180022993857,4.704232354278579,3.7116976721625377,True
vector_thrust,accel_climb,1500.0,93.38958257615037,13.056901365450278,4.864668719683486,3.8305350306796346,True
vector_thrust,cruise_0,1500.0,110.0,7.516403475779403,4.864668719683486,3.8305350306796346,False
vector_thrust,cruise_0,1500.0,110.0,11.060027981733212,4.874561138386539,3.836744480934934,False
vector_thrust,cruise_0,1500.0,110.0,7.423790729278478,4.902279079649002,3.8541429739238615,False
vector_thrust,cruise_0,1500.0,110.0,7.324076086310313,4.942332665265604,3.8792845247314456,False
vector_thrust,cruise_0,1500.0,110.0,7.469617829419176,4.986788791379986,3.9071895408793584,False
vector_thrust,cruise_0,1500.0,110.0,7.342323308335662,5.026842376996588,3.9323310916869425,False
vector_thrust,cruise_0,1500.0,110.0,7.341818669814312,5.0545603182590515,3.94972958467587,False
vector_thrust,cruise_0,1500.0,110.0,7.330280429867428,5.064452736962104,3.9559390349311694,False
vector_thrust,cruise_1,1500.0,110.0,7.345728136927471,5.064452736962104,3.9559390349311694,False
vector_thrust,cruise_1,1500.0,110.0,7.349038037486497,5.074746692748568,3.962400529162765,False
vector_thrust,cruise_1,1500.0,110.0,7.359598185200275,5.1035897159173675,3.9805052336799585,False
vector_thrust,cruise_1,1500.0,110.0,7.336316341413543,5.145269091993456,4.00666728971349,False
vector_thrust,cruise_1,1500.0,110.0,7.333108493829223,5.191529709380964,4.035704981209358,False
vector_thrust,cruise_1,1500.0,110.0,7.332870152238384,5.233209085457053,4.061867037242889,False
vector_thrust,cruise_1,1500.0,110.0,7.3105773391113456,5.262052108625853,4.079971741760083,False
vector_thrust,cruise_1,1500.0,110.0,7.308675379514318,5.272346064412317,4.086433235991679,False
vector_thrust,cruise_2,1500.0,110.0,7.392070293737191,5.272346064412317,4.086433235991679,False
vector_thrust,cruise_2,1500.0,110.0,7.409861309962901,5.282307612020536,4.09268607831425,False
vector_thrust,cruise_2,1500.0,110.0,7.425440597766703,5.310219248171021,4.110206153173898,False
vector_thrust,cruise_2,1500.0,110.0,7.394707642960447,5.350552731010415,4.135523394875054,False
vector_thrust,cruise_2,1500.0,110.0,7.393421390103671,5.395319519604672,4.163623413203209,False
vector_thrust,cruise_2,1500.0,110.0,7.381451112047586,5.435653002444066,4.188940654904365,False
vector_thrust,cruise_2,1500.0,110.0,7.38294129254317,5.463564638594551,4.2064607297640135,False
vector_thrust,cruise_2,1500.0,110.0,7.38416258104522,5.473526186202769,4.212713572086584,False
vector_thrust,cruise_3,1500.0,110.0,7.262988202579326,5.473526186202769,4.212713572086584,False
vector_thrust,cruise_3,1500.0,110.0,7.294939779958781,5.483487665918453,4.2189663717931545,False
vector_thrust,cruise_3,1500.0,110.0,7.277711272553055,5.511399111838281,4.236486327245423,False
vector_thrust,cruise_3,1500.0,110.0,7.257535095385118,5.551732319786412,4.261803396397915,False
vector_thrust,cruise_3,1500.0,110.0,7.249549158290246,5.596498803274385,4.289903223211502,False
vector_thrust,cruise_3,1500.0,110.0,7.250660955581663,5.636832011222515,4.315220292363994,False
vector_thrust,cruise_3,1500.0,110.0,7.24231676960899,5.664743457142344,4.332740247816263,False
vector_thrust,cruise_3,1500.0,110.0,7.247596182548811,5.674704936858027,4.338993047522833,False
vector_thrust,cruise_4,1500.0,110.0,7.291505876893063,5.674704936858027,4.338993047522833,False
vector_thrust,cruise_4,1500.0,110.0,7.2948378376781315,5.684666348246834,4.345245804340768,False
vector_thrust,cruise_4,1500.0,110.0,7.291125876511298,5.712577602719011,4.362765639621752,False
vector_thrust,cruise_4,1500.0,110.0,7.269012838463552,5.7529105340172695,4.388082535121704,False
vector_thrust,cruise_4,1500.0,110.0,7.274950770655266,5.797676710447049,4.4161821691955145,False
vector_thrust,cruise_4,1500.0,110.0,7.276219105976354,5.838009641745307,4.441499064695468,False
vector_thrust,cruise_4,1500.0,110.0,7.26302891635662,5.8659208962174825,4.459018899976452,False
vector_thrust,cruise_4,1500.0,110.0,7.268557972212244,5.8758823076062905,4.465271656794386,False
vector_thrust,cruise_5,1500.0,110.0,7.290257058837527,5.8758823076062905,4.465271656794386,False
vector_thrust,cruise_5,1500.0,110.0,7.280492052460889,5.8858436502283356,4.471524370447571,False
vector_thrust,cruise_5,1500.0,110.0,7.273341650613887,5.913754712020327,4.48904408478361,False
vector_thrust,cruise_5,1500.0,110.0,7.274875922938415,5.954087364887652,4.514360805513056,False
vector_thrust,cruise_5,1500.0,110.0,7.262799386275899,5.998853232282409,4.542460245606238,False
vector_thrust,cruise_5,1500.0,110.0,7.256920972926037,6.039185885149732,4.567776966335684,False
vector_thrust,cruise_5,1500.0,110.0,7.256077789212459,6.0670969469417235,4.585296680671723,False
vector_thrust,cruise_5,1500.0,110.0,7.250275447687574,6.0770582895637695,4.5915493943249075,False
vector_thrust,cruise_6,1500.0,110.0,7.75012226878738,6.0770582895637695,4.5915493943249075,False
vector_thrust,cruise_6,1500.0,110.0,7.6788853199365,6.0870195629735155,4.597802064533679,False
vector_thrust,cruise_6,1500.0,110.0,7.66192195198056,6.114930430836953,4.615321657141175,False
vector_thrust,cruise_6,1500.0,110.0,7.6730616604860185,6.1552628034693955,4.64063820196778,False
vector_thrust,cruise_6,1500.0,110.0,7.6640236167198115,6.2000283598269,4.668737446823538,False
