eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71897598435624,476.18244471283515,482.9515490154139,37.210477162890335,0.1890024104997999,0.1890024104997999,35.43795196871248,0.0,True
lift_and_cruse,hover_climb,0.9999796395289609,93.74809120584007,17.719429458550962,476.179204534665,482.94852177548955,37.21168392852573,0.18901110224820156,0.1890085399996448,35.438858917101925,0.006432329253290684,True
lift_and_cruse,hover_climb,0.9999225879653293,93.74274262174963,17.720700569119906,476.17012521974925,482.9400393181027,37.21506639966071,0.1890354637808119,0.18902572051563651,35.44140113823981,0.02445531531720721,True
lift_and_cruse,hover_climb,0.9998401387957839,93.73501301210474,17.722538276457907,476.15700382987364,482.9277808216715,37.219956440217935,0.189070683107111,0.18905055839795423,35.445076552915815,0.050499284764372425,True
lift_and_cruse,hover_climb,0.9997486170520616,93.72643284863078,17.72457922092626,476.14243824803214,482.9141735453024,37.22538705674879,0.18910979559579,0.18907814201668446,35.44915844185252,0.07940591003745118,True
lift_and_cruse,hover_climb,0.9996661497325018,93.71870153742204,17.72641916710327,476.1293133657667,482.9019125759382,37.23028264657587,0.1891450545316123,0.18910300808529432,35.45283833420654,0.10544987948461639,True
lift_and_cruse,hover_climb,0.9996090755361786,93.71335083151676,17.727693069547826,476.1202296959133,482.8934270348898,37.23367203772389,0.18916946545743826,0.1891202237499658,35.45538613909565,0.12347286554853293,True
lift_and_cruse,hover_climb,0.9995887049926463,93.7114410930606,17.728147842817403,476.1169875796137,482.89039844421944,37.23488200186074,0.18917817979133708,0.18912636949589326,35.45629568563481,0.1299051948018236,True
lift_and_cruse,dep_transition,0.9995887049926463,93.7114410930606,101.68419423755141,465.05426953891003,504.8289969900049,218.65016807405303,1.085077691818448,1.0721028286189465,203.36838847510282,0.1299051948018236,True
lift_and_cruse,dep_transition,0.9995739880605226,93.710061380674,102.65798101333263,464.79870428653373,504.97639427085846,220.86549099127606,1.0954852928473864,1.0829651754754774,205.31596202666526,0.13069521143036814,True
lift_and_cruse,dep_transition,0.999531986613542,93.70612374501957,105.37437458984614,464.084151659765,505.38840108448505,227.0588782124116,1.1245201771311721,1.1133330824247327,210.74874917969228,0.13290878883380036,True
lift_and_cruse,dep_transition,0.9994693093913453,93.70024775543861,109.26043022193936,463.0576459520727,505.97997578783793,235.95452478893708,1.166064652098675,1.1569509215560403,218.52086044387872,0.13610750085962522,True
lift_and_cruse,dep_transition,0.9993970271953089,93.6934712995602,113.5055137871226,461.8691190144678,506.57372896647126,245.75298065601254,1.2114580780966844,1.204995486733926,227.0110275742452,0.13965780336149958,True
lift_and_cruse,dep_transition,0.9993294911316494,93.68713979359212,117.25668120793237,460.5575795682756,506.8710008090969,254.59783805936684,1.251580145559719,1.2483642923671134,234.51336241586475,0.14285651538732444,True
lift_and_cruse,dep_transition,0.9992814369915842,93.68263471796102,119.80630474656645,459.661411896229,507.07404418685775,260.6410902970624,1.2788565556979439,1.277996045569777,239.6126094931329,0.14507009279075664,True
lift_and_cruse,dep_transition,0.9992640289899655,93.68100271780926,120.70638885017766,459.34411524260383,507.1459171486962,262.78068158250665,1.2884870590888533,1.2884870590888533,241.41277770035532,0.14586010941930116,True
lift_and_cruse,second_climb,0.9992640289899655,93.68100271780926,105.60526059743107,463.9846562130938,505.38772974321256,227.6050709526229,1.1272857626899997,1.1272857626899997,211.21052119486214,0.14586010941930116,True
lift_and_cruse,second_climb,0.9988059459175428,93.63805742976963,105.61795468686034,463.91583413488087,505.32931467854456,227.66713151466345,1.127942955255523,1.1275931371598218,211.2359093737207,0.16962758112272053,True
lift_and_cruse,second_climb,0.9975221068812711,93.51769752011917,105.65360964921628,463.72286170018543,505.16557830076266,227.84138085669696,1.1297889056973303,1.1284561618789561,211.30721929843256,0.23622255697320502,True
lift_and_cruse,second_climb,0.9956660727788791,93.3436943230199,105.70536020324681,463.4436497681609,504.92881324260475,228.09411962217916,1.132468262104009,1.1297079301757498,211.41072040649362,0.3324550852697855,True
lift_and_cruse,second_climb,0.9936048717665393,93.15045672811306,105.76311658257316,463.1332489099225,504.6658029940104,228.3759509947863,1.1354586963091875,1.1311037887675188,211.52623316514632,0.4392651335688163,True
lift_and_cruse,second_climb,0.9917467441929703,92.97625726809096,105.81544197927407,462.85313523741934,504.42863934439254,228.6310647880738,1.1381680469745832,1.1323673201371633,211.63088395854814,0.5354976618653968,True
lift_and_cruse,second_climb,0.9904602945958365,92.85565261835967,105.85181377481251,462.65903832520604,504.264405922331,228.8082758255037,1.1400514009563383,1.1332450135850736,211.70362754962503,0.6020926377158813,True
lift_and_cruse,second_climb,0.9900010496984754,92.81259840923207,105.86482688128584,462.58971580055993,504.2057696476581,228.87165447633606,1.140725240038975,1.1335589163045638,211.72965376257167,0.6258601094193006,True
lift_and_cruse,departure_terminal_procedures,0.9900010496984754,92.81259840923207,71.05721763075717,471.43152511918316,498.83803773917896,150.7264869753824,0.7655988394738569,0.7655988394738569,142.11443526151433,0.6258601094193006,True
lift_and_cruse,departure_terminal_procedures,0.9893963227307395,92.75590525600684,71.057220501139,471.33807644167393,498.7493926158845,150.7569177835295,0.7660695612020101,0.7657534094626439,142.114441002278,0.6729063912116957,True
lift_and_cruse,departure_terminal_procedures,0.987701895534919,92.59705270639867,71.05721968819562,471.0761643327183,498.5009677303628,150.84225513657915,0.7673914978087277,0.7661868712898889,142.11443937639123,0.8047271434951158,True
lift_and_cruse,departure_terminal_procedures,0.9852533252954043,92.36749924644415,71.05721968598974,470.6974893156884,498.1418650018396,150.96581295599108,0.769309873176223,0.7668144698297868,142.11443937197947,0.9952136496043968,True
lift_and_cruse,departure_terminal_procedures,0.9825355450309077,92.1127073466476,71.0572196835285,470.27691310259104,497.74312652840325,151.10328409790299,0.7714504116984013,0.7675127395819777,142.114439367057,1.2066377208409094,True
