eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.994383055351314,476.18244471283515,483.0567615960325,37.788841766737,0.1919400859237474,0.1919400859237474,35.98876611070263,0.0,True
lift_and_cruse,hover_climb,0.9999827811586053,93.74838573361924,17.9948264492918,476.17970529357177,483.0542256515632,37.78999139616456,0.1919481260957766,0.19194592521282824,35.9896528985836,0.005356223131922691,True
lift_and_cruse,hover_climb,0.9999345327643576,93.74386244665853,17.99606931349159,476.1720291747747,483.0471198683289,37.793213746219294,0.19197066142664249,0.19196229242911392,35.99213862698318,0.02036402684664766,True
lift_and_cruse,hover_climb,0.9998648058941173,93.7373255525735,17.997866280289962,476.1609357246271,483.03685100213477,37.797872502198345,0.1920032413230377,0.1919859555524358,35.995732560579924,0.04205093155983991,True
lift_and_cruse,hover_climb,0.9997874067076498,93.73006937884216,17.999862112042944,476.14862134952847,483.02545243404353,37.803046546103836,0.19203942358120707,0.19201223596711278,35.99972422408589,0.06612157982061988,True
lift_and_cruse,hover_climb,0.9997176650581568,93.7235310992022,18.00166150819745,476.1375250619373,483.0151817891481,37.80771109202976,0.19207204185000068,0.1920359284991926,36.0033230163949,0.08780848453381213,True
lift_and_cruse,hover_climb,0.9996693982344887,93.71900608448333,18.002907401688418,476.1298454049068,483.00807378788477,37.810940661890506,0.19209462502975372,0.19205233238689032,36.005814803376836,0.1028162882485371,True
lift_and_cruse,hover_climb,0.9996521711912326,93.71739104917806,18.003352189056976,476.1271044109818,483.00553687359303,37.81209359949554,0.19210268697938457,0.1920581884791289,36.00670437811395,0.10817251138045979,True
lift_and_cruse,dep_transition,0.9996521711912326,93.71739104917806,96.44879361396742,466.4224121698579,504.03871490387075,206.78421768094825,1.0291450981471892,1.0181353228574108,192.89758722793485,0.10817251138045979,True
lift_and_cruse,dep_transition,0.9996373461037694,93.71600119722838,97.39935611531152,466.17437126188315,504.1815961868817,208.93333884446147,1.0393034980918858,1.0287168662373283,194.79871223062304,0.10901258374038192,True
lift_and_cruse,dep_transition,0.9995950137701312,93.7120325409498,100.05462784687752,465.47994896311235,504.5814981913795,214.94948460058166,1.0676822645779738,1.0583383265714792,200.10925569375505,0.11136641418645435,True
lift_and_cruse,dep_transition,0.9995317838812721,93.70610473886926,103.86397872114887,464.47966741790333,505.15723386311464,223.61384498805168,1.1084025383354352,1.1009986971712347,207.72795744229774,0.11476779773099648,True
lift_and_cruse,dep_transition,0.9994587762980315,93.69926027794045,108.04198054493028,463.3770244767646,505.79144734488773,233.16253420943679,1.1530737916280747,1.148013202883078,216.08396108986057,0.11854304864778012,True
