segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.274729033686006,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.285294382085823,
second_climb,2.54,,18.288,91.44,,,39.813969494768095,
departure_terminal_procedures,,,91.44,91.44,,,43.55851820857177,47.076918950894324
accel_climb,2.54,,91.44,457.20000000000005,,,42.66011637666239,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.07983576040037,205.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.25443578082069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.45787673171186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.384131831885895,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.982116690821364,75.0
cruise_6,,,457.20000000000005,457.20000000000005,,,57.304000231724274,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.17205190496766,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.41057277546734,500.59004587622803
decel_descend,,2.54,457.20000000000005,91.44,,,40.35940608431551,
arrival_terminal_procedure,,,91.44,91.44,,,37.46169044877721,48.543017224114905
second_descent,,2.54,91.44,18.288,,,36.98235776758174,
app_transition,,,18.288,15.24,,0.10471975511965978,28.22586223681491,
hover_descent,,1.3264764421682105,15.24,0.0,,,,
