eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.732581342142996,3.7325813424488543,0.005642784734438329,0.0,True
vector_thrust,hover_climb,3.732581342142996,3.732446139594813,0.0056428327619878135,0.006549794924465052,True
vector_thrust,hover_climb,3.732581342142996,3.7320673236137143,0.005642967338662685,0.024901912485106686,True
vector_thrust,hover_climb,3.732581342142996,3.7315199551086002,0.005643161824445453,0.05142149072508843,True
vector_thrust,hover_climb,3.732581342142996,3.7309124723470686,0.005643377710708087,0.08085600193269875,True
vector_thrust,hover_climb,3.732581342142996,3.730365194739778,0.005643572238532327,0.10737558017268051,True
vector_thrust,hover_climb,3.732581342142996,3.729986492106412,0.005643706867632058,0.12572769773332212,True
vector_thrust,hover_climb,3.732581342142996,3.729851339696856,0.0056437549185128005,0.13227749265778718,True
vector_thrust,second_climb,75.84287033739098,75.78739901538503,0.11467628787294641,0.13227749265778718,True
vector_thrust,second_climb,75.84287033739098,75.77366890768069,0.11468117000821089,0.1570352756821824,True
vector_thrust,second_climb,75.84287033739098,75.73520511074379,0.11469485273837718,0.22640504219310367,True
vector_thrust,second_climb,75.84287033739098,75.67964182652001,0.11471463343078805,0.3266472591687084,True
vector_thrust,second_climb,75.84287033739098,75.61799685472336,0.11473660021991366,0.43790772614686546,True
vector_thrust,second_climb,75.84287033739098,75.56247973665849,0.11475640232326417,0.5381499431224701,True
vector_thrust,second_climb,75.84287033739098,75.52407350797984,0.11477011175244631,0.6075197096333915,True
vector_thrust,second_climb,75.84287033739098,75.51036902056057,0.11477500576989451,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,0.6726316419030214,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,0.7857014554695446,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,0.9490920700702462,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,1.1304419706290718,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,1.2938325852297732,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,1.4069023987962967,True
vector_thrust,departure_terminal_procedures,79.70741599801353,79.3579721984502,0.12062332412233562,1.4472565480415311,True
vector_thrust,accel_climb,79.70175876447591,79.35233976668488,0.12061476288237946,1.4472565480415311,True
vector_thrust,accel_climb,79.70175876447591,79.28323078059356,0.12063945848035851,1.5660939065586281,True
vector_thrust,accel_climb,79.70175876447591,79.08976378811036,0.12070873413840558,1.8990687858110504,True
vector_thrust,accel_climb,79.70175876447591,78.81064388737738,0.12080904956995278,2.380231427293953,True
vector_thrust,accel_climb,79.70175876447591,78.50146406457962,0.12092068196548209,2.914281668789107,True
vector_thrust,accel_climb,79.70175876447591,78.22346101396181,0.12102152228360212,3.39544431027201,True
vector_thrust,accel_climb,79.70175876447591,78.03138671064326,0.12109145247067665,3.7284191895244323,True
vector_thrust,accel_climb,79.70175876447591,77.96289752948582,0.12111643936368124,3.8472565480415293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8472565480415293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.853969467236448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872778648846099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8999587037732164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9301262887979873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9573063437251057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976115525334756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982828444529675,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,3.982828444529675,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,3.9895413637245936,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.0083505453342445,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.035530600261362,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.065698185286133,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.092878240213251,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.111687421822902,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.1184003410178205,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.1184003410178205,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.125113260212739,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.14392244182239,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.171102496749508,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.201270081774279,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.2284501367013965,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.247259318311047,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.253972237505966,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.253972237505966,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.260685156700885,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.279494338310537,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.306674393237654,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.336841978262425,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.364022033189542,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.382831214799194,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.389544133994112,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.389544133994112,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.39625705318903,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.415066234798682,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.4422462897258,True
