eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806295692805423,1581.3286640496801,4.3205836619158035e-12,132.7581382938982,0.14748039538591953,0.9512106081348235,0.012110243555666115,0.5858798205673255,0.0,True
multicopter,hover_climb,0.41863759245285637,1583.1212368262159,4.320552957735057e-12,132.74924605117124,0.14732222347434096,0.9512451976380507,0.01210831863280743,0.5866937888737058,0.17945229320119227,True
multicopter,hover_climb,0.42108630112627926,1588.1607047182756,4.320466925136496e-12,132.72433742769644,0.14687938427279681,0.951342011905974,0.012102906918472128,0.5889831200535662,0.6822664452983269,True
multicopter,hover_climb,0.42462934153952686,1595.4868907465498,4.320342609891998e-12,132.68835619819868,0.14624037935478781,0.9514816428874404,0.012095039441157127,0.5923139387532762,1.4088539468576753,True
multicopter,hover_climb,0.42856671079130226,1603.6796114684964,4.320204636541277e-12,132.64843263514243,0.14553242256313859,0.9516362467283581,0.01208624235443849,0.5960424734031404,2.2153052321844866,True
multicopter,hover_climb,0.4321171678293777,1611.1166505026954,4.320080332264348e-12,132.6124685736226,0.14489575025256787,0.9517752007051841,0.012078258629755386,0.5994305162094732,2.9418927337438348,True
multicopter,hover_climb,0.43457514305243483,1616.2943549010593,4.319994314733277e-12,132.5875808903338,0.1444558195896638,0.9518711708232463,0.012072701901726601,0.6017912078832084,3.44470688584097,True
multicopter,hover_climb,0.4354524861348641,1618.1484500912309,4.319963615087288e-12,132.57869853740965,0.14429894207158153,0.9519053845925193,0.012070712495561181,0.6026369355800772,3.624159179042162,True
multicopter,hover_descent,0.4193773686407346,1562.3683738058705,4.319963607139974e-12,119.84599293621413,-0.11447975641929714,0.951893324679056,0.011704490600021208,0.5818631096451716,3.624159179042162,True
multicopter,hover_descent,0.41934429302069876,1560.5023664098767,4.319994315028257e-12,119.83784280334666,-0.11462525584528697,0.9518611027718903,0.011705976883086505,0.5810183034660733,3.883319574377908,True
multicopter,hover_descent,0.41922597815988966,1555.2910213430876,4.320080338748559e-12,119.81493103088951,-0.11503361243891279,0.9517707413291357,0.01171012550685753,0.5786600861512765,4.609470865695235,True
multicopter,hover_descent,0.4189897964193737,1547.8046875029966,4.320204643069718e-12,119.78163037695435,-0.11562546309033168,0.951639963872067,0.0117160791309407,0.5752753403402511,5.658789884087592,True
multicopter,hover_descent,0.4186405538492071,1539.5563059426397,4.320342617180524e-12,119.74440173088509,-0.1162847967654303,0.9514945353428671,0.01172262898620901,0.5715500796616626,6.823446128909144,True
multicopter,hover_descent,0.418250640305667,1532.1791117444684,4.320466932152001e-12,119.71062607150648,-0.11688101983785278,0.9513632612270296,0.01172847772108297,0.5682218625830064,7.872765147301503,True
multicopter,hover_descent,0.41794067958519265,1527.1038639561227,4.3205529556188e-12,119.68712715964816,-0.11729482877116132,0.9512722800700502,0.011732496088406331,0.5659341376433347,8.59891643861883,True
multicopter,hover_descent,0.41782233249505873,1525.2984248833811,4.320583649054872e-12,119.6787159405812,-0.11744275483283537,0.9512397823088816,0.011733924457067595,0.56512070374652,8.858076833954575,True
