eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172007517837569,1578.2752781204413,4.3205836622725195e-12,132.08698475314483,0.13606433767700826,0.9512143045127512,0.012095686697600607,0.5847485458102083,0.0,True
multicopter,hover_climb,0.4178091025248051,1580.0688234709548,4.320552957176199e-12,132.07900757882067,0.13591713287138218,0.9512487875573118,0.012093775887460913,0.5855625855805222,0.1958752257816836,True
multicopter,hover_climb,0.4203493062258077,1585.111003549312,4.320466925151372e-12,132.05665813516327,0.1355050168050644,0.9513453049551801,0.01208840385899279,0.5878521120237171,0.7447054124086756,True
multicopter,hover_climb,0.42402129377259434,1592.4410741495903,4.320342609813013e-12,132.02436497326178,0.13491039173415875,0.9514845104032612,0.012080594329671348,0.5911831995189218,1.537788010458981,True
multicopter,hover_climb,0.428096917365923,1600.6380594600166,4.320204636479545e-12,131.988520448654,0.1342516685255019,0.9516386467783888,0.01207186231676089,0.5949120143206941,2.4180432848689746,True
multicopter,hover_climb,0.4317672239954066,1608.078899204589,4.320080332461413e-12,131.95621833077075,0.13365933057042942,0.9517771839651585,0.01206393786264314,0.5983002933741672,3.2111258829192795,True
multicopter,hover_climb,0.4343053667045913,1613.2592109559225,4.319994314552711e-12,131.93385762446877,0.1332500663434141,0.9518728680764303,0.012058422507897073,0.6006611396284349,3.7599560695462717,True
multicopter,hover_climb,0.4352107522765365,1615.1142324006807,4.319963615738602e-12,131.9258754040063,0.1331041306730281,0.9519069802812871,0.012056447905352095,0.6015069208086804,3.9558312953279557,True
multicopter,hover_descent,0.41998940149027675,1562.3809615798234,4.319963615167377e-12,119.84909649412381,-0.11440484272312944,0.9518933404288882,0.011704605096706025,0.5818677976313205,3.9558312953279557,True
multicopter,hover_descent,0.41995117012171546,1560.5149536060549,4.319994316722676e-12,119.84095193323301,-0.11455024184867259,0.9518611179050759,0.011706091742312725,0.5810229900282512,4.215152580777889,True
multicopter,hover_descent,0.41981848114248715,1555.3036088352262,4.320080334258736e-12,119.8180544975507,-0.11495831673468884,0.9517707548421556,0.011710241228624988,0.5786647694415324,4.941754676177474,True
multicopter,hover_descent,0.4195617439258929,1547.817276931144,4.320204638177747e-12,119.78476979723216,-0.11554975879950781,0.9516399753677464,0.011716195610313002,0.5752800194755584,5.991725125342924,True
multicopter,hover_descent,0.4191900407834656,1539.5688977622171,4.320342612162383e-12,119.74755896463444,-0.11620863702148494,0.9514945445709809,0.01172274631197028,0.5715547542912651,7.157104403774514,True
multicopter,hover_descent,0.4187802614302536,1532.191706058483,4.320466928078618e-12,119.71379924857457,-0.11680444797356952,0.9513632684025682,0.011728595792705219,0.5682265332931815,8.207074852939963,True
multicopter,hover_descent,0.41845678213088244,1527.1164603630864,4.320552953924806e-12,119.69031064310032,-0.11721797071453313,0.9512722858704997,0.011732614598637345,0.5659388057846972,8.93367694833955,True
multicopter,hover_descent,0.41833365895055263,1525.3110233783477,4.320583656624e-12,119.6819029285857,-0.11736579434406519,0.9512397876532265,0.011734043086004741,0.5651253714693901,9.192998233789481,True
