eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005671829870044814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02156394401398843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044528714321633425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0700176863891258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09298245669677078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10887457084071442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11454640071075924,True
vector_thrust,second_climb,1.2840555000945981,0.19129218103081547,14.088437866227926,6.712535207530245,0.11454640071075924,True
vector_thrust,second_climb,1.2844790481289432,0.19140830252359495,14.093663502683013,6.7106757188372494,0.1393041837351544,True
vector_thrust,second_climb,1.2856665528254854,0.19173427322407047,14.10831926742287,6.705460276906204,0.20867395024607574,True
vector_thrust,second_climb,1.2873844977099753,0.19220689456299922,14.129533582741209,6.6979100860922145,0.3089161672216804,True
vector_thrust,second_climb,1.2892939745059733,0.1927336590764672,14.153129809140454,6.689511218144025,0.42017663419983753,True
vector_thrust,second_climb,1.2910167890059945,0.19321024202206577,14.174434536100035,6.681927290679304,0.5204188511754422,True
vector_thrust,second_climb,1.292210365671163,0.19354115270017783,14.189203038585752,6.67666978129957,0.5897886176863635,True
vector_thrust,second_climb,1.2926366161093932,0.19365947273335202,14.194478849764897,6.674791570300374,0.6145464007107588,True
vector_thrust,departure_terminal_procedures,0.8195532153453176,0.10158711004077631,8.727745234106223,8.067492175103268,0.6145464007107588,True
vector_thrust,departure_terminal_procedures,0.8195532153453173,0.10158711004077631,8.727745234106221,8.067492175103267,0.6608187397044242,True
vector_thrust,departure_terminal_procedures,0.8195532153454343,0.10158711004079213,8.727745234107509,8.067492175103162,0.7904709524547289,True
vector_thrust,departure_terminal_procedures,0.8195532153347037,0.10158711003934207,8.727745233989568,8.067492175112688,0.9778238281464346,True
vector_thrust,departure_terminal_procedures,0.8195532153286029,0.1015871100385177,8.727745233922517,8.067492175118101,1.1857698320165677,True
vector_thrust,departure_terminal_procedures,0.8195532153338975,0.10158711003923315,8.72774523398071,8.0674921751134,1.3731227077082735,True
vector_thrust,departure_terminal_procedures,0.8195532153395755,0.1015871100400004,8.727745234043113,8.067492175108363,1.5027749204585779,True
vector_thrust,departure_terminal_procedures,0.8195532153435108,0.1015871100405322,8.727745234086365,8.067492175104869,1.5490472594522435,True
vector_thrust,accel_climb,1.2136791402075129,0.17308985089138346,13.228031928686702,7.0118446226469695,1.5490472594522435,True
vector_thrust,accel_climb,1.2156316851445153,0.1735695458470688,13.251485266937106,7.003715307382333,1.6678846179693403,True
vector_thrust,accel_climb,1.2211200399705426,0.17492605534733735,13.317499854851828,6.9807784640536115,2.0008594972217626,True
vector_thrust,accel_climb,1.2290964705612932,0.17691902266517756,13.413680151660962,6.9472262057844425,2.4820221387046653,True
vector_thrust,accel_climb,1.2380128514878923,0.17917714715749386,13.52153247291417,6.909434998424764,3.0160723801998195,True
vector_thrust,accel_climb,1.246103374660409,0.18125395589162735,13.619707248221031,6.87490305262888,3.4972350216827217,True
vector_thrust,accel_climb,1.2517339927812565,0.1827150259826617,13.688209053953603,6.850744683144105,3.8302099009351447,True
vector_thrust,accel_climb,1.2537498479945404,0.1832412590682264,13.71276935896837,6.842071782140127,3.9490472594522417,True
vector_thrust,cruise_0,0.766307509177063,0.09454873928200472,8.139433504117076,8.104893994318049,3.9490472594522417,True
vector_thrust,cruise_0,0.7663075093152099,0.09454873929930244,8.139433505625293,8.104893994296374,5.2090803353633,True
vector_thrust,cruise_0,0.7663075088350855,0.09454873923918491,8.139433500383543,8.104893994371697,8.739614559120735,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.841384328548648,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.50392157171171,True
vector_thrust,cruise_0,0.7663075093392989,0.09454873930231866,8.139433505888285,8.104893994292597,24.605691341139618,True
vector_thrust,cruise_0,0.7663075093358482,0.09454873930188659,8.139433505850612,8.104893994293139,28.136225564897057,True
vector_thrust,cruise_0,0.7663075090680441,0.09454873926835416,8.139433502926863,8.104893994335155,29.396258640808117,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
