eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17648123193691415,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.67097065536228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3855285754519095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1786280326542653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8931859527438943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387675376169261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.564156608106175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.564156608106175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.822539961529992,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546514029791983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5926868697135985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753851119880476,True
multicopter,hover_descent,0.0,0.0,90.0,,7.80002395980209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.523998028064081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7823813814879,True
