eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507016251328891,0.0,5.089149020176102e-12,-5.991188445325284,0.0,,0.0,2367.0780309919264,10898.14294647363,57.18582947425199,0.13582119598761844,0.8461786490896129,0.013007523147219138,0.0,0.6216699956767442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507263206244069,0.0,5.089147826403562e-12,-5.991188445325284,0.0,,0.0,2367.1461632689125,10898.140390072997,57.185762975877644,0.13581741186053678,0.8461804555684601,0.013007701578092326,0.0,0.6216931807650866,0.005932661296680685,True
lift_and_cruse,hover_climb,0.0,0.7507955313605864,0.0,5.089144446804521e-12,-5.991188445325284,0.0,,0.0,2367.3371079361946,10898.133152840739,57.18557737925398,0.1358068076257605,0.8461855179849497,0.013008201443285766,0.0,0.6217581573761318,0.02255560885759916,True
lift_and_cruse,hover_climb,0.0,0.7508955900237102,0.0,5.089139563206828e-12,-5.991188445325284,0.0,,0.0,2367.6131667821883,10898.122694875068,57.185309207716244,0.13579147924689058,0.8461928356272436,0.013008922834477183,0.0,0.6218520930520679,0.046576464051242474,True
lift_and_cruse,hover_climb,0.0,0.7510067107392514,0.0,5.08913414290941e-12,-5.991188445325284,0.0,,0.0,2367.91975680773,10898.111087595375,57.18501159032813,0.1357744593825376,0.8462009606889358,0.013009722225857653,0.0,0.6219564115429588,0.07323760191005352,True
lift_and_cruse,hover_climb,0.0,0.7511068846523374,0.0,5.089129259483718e-12,-5.991188445325284,0.0,,0.0,2368.196153962841,10898.100629998033,57.18474347251914,0.13575911904298393,0.8462082838954552,0.01301044128975896,0.0,0.6220504512627666,0.09725845710369682,True
lift_and_cruse,hover_climb,0.0,0.751176239101992,0.0,5.089125880089412e-12,-5.991188445325284,0.0,,0.0,2368.387520492386,10898.093393204206,57.184557942675816,0.13574849989356763,0.8462133532503067,0.013010938252844844,0.0,0.6221155576137887,0.1138814046646153,True
lift_and_cruse,hover_climb,0.0,0.7512009977441708,0.0,5.089124674004277e-12,-5.991188445325284,0.0,,0.0,2368.4558369771353,10898.090810436803,57.184491730355724,0.1357447093096343,0.8462151627863913,0.013011115489355258,0.0,0.6221387995125006,0.119814065961296,True
lift_and_cruse,dep_transition,0.734181055220742,0.7724749278358772,1051.6205752781273,1796.937826247138,654.086757778849,0.7173807736795326,0.955175288655954,0.24736257386317345,2384.2910996467062,11476.466662712164,57.68215893745664,0.03333179879681364,0.8467586373775127,0.012950597335955973,0.34529563103507394,0.6262983583074773,0.119814065961296,True
lift_and_cruse,dep_transition,0.7377942367647208,0.769593896823007,1056.0126899694867,1817.4626446953878,660.6268296350021,0.7160433132456391,0.9550644685578472,0.24776560183609497,2374.4551983017604,11414.391907705527,57.30627001680644,0.030215341498262858,0.8464056490896515,0.012973206346922962,0.3467383556845773,0.6237157556352008,0.12064351046502285,True
lift_and_cruse,dep_transition,0.7477640521433927,0.7616213003835862,1068.0773597300936,1874.266341068581,678.6905468949761,0.7124174367896566,0.9547563157246897,0.24883249676379532,2347.3070755053423,11239.151347378529,56.24653893363592,0.021271012882317013,0.8453999182875989,0.013030070599904728,0.3507014243043447,0.6165874987687526,0.12296756231977107,True
lift_and_cruse,dep_transition,0.7617769901097338,0.7502988743464624,1084.899690507821,1954.4838904781238,704.1130563932772,0.7074797365278146,0.9543185318632185,0.250224269299699,2308.9493516862285,10982.524377605016,54.697993323738054,0.007782147322056258,0.8438928205087776,0.013096608605668589,0.3562274647081757,0.6065159246608461,0.12632591455308226,True
