eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.268761405700134,4.268761406049928,0.006453362830457351,0.0,True
lift_and_cruse,hover_climb,4.268761405700134,4.268606781495935,0.006453417757096814,0.005727104423610062,True
lift_and_cruse,hover_climb,4.268761405700134,4.268173549131587,0.006453571665521881,0.021774094425017917,True
lift_and_cruse,hover_climb,4.268761405700134,4.267547551910055,0.006453794088913988,0.0449626668310276,True
lift_and_cruse,hover_climb,4.268761405700134,4.266852805103662,0.0064540409869348146,0.07070004048745139,True
lift_and_cruse,hover_climb,4.268761405700134,4.266226911837297,0.006454263458407594,0.09388861289346107,True
lift_and_cruse,hover_climb,4.268761405700134,4.2657938091029255,0.006454417426788276,0.10993560289486892,True
lift_and_cruse,hover_climb,4.268761405700134,4.265639242239696,0.0064544723801105005,0.115662707318479,True
lift_and_cruse,dep_transition,48.07788935950672,48.04272528844555,0.07269495281478455,0.115662707318479,True
lift_and_cruse,dep_transition,48.13396633839379,48.098412681873114,0.07277986651907531,0.11662432366013506,True
lift_and_cruse,dep_transition,48.29109054164741,48.254440972159784,0.07301779097283861,0.1193187127751878,True
lift_and_cruse,dep_transition,48.5181415938113,48.47989713884433,0.07336160578368299,0.12321221785488708,True
lift_and_cruse,dep_transition,48.770149249405975,48.73011904139075,0.0737432169894737,0.12753368246749225,True
lift_and_cruse,dep_transition,48.997200301569876,48.95554716357337,0.07408704181090915,0.13142718754719152,True
lift_and_cruse,dep_transition,49.15432450482349,49.1115404829381,0.07432497874767535,0.13412157666224425,True
lift_and_cruse,dep_transition,49.210401483710555,49.16721231284123,0.07440989800742502,0.13508319300390034,True
lift_and_cruse,second_climb,72.2709925215662,72.20756438136006,0.10927927877615908,0.13508319300390034,True
lift_and_cruse,second_climb,72.2709925215662,72.19500520469207,0.10928374534048939,0.1588506647073197,True
lift_and_cruse,second_climb,72.2709925215662,72.15982141752833,0.10929626326635582,0.2254456405578042,True
lift_and_cruse,second_climb,72.2709925215662,72.10899562968864,0.10931435972440459,0.3216781688543847,True
lift_and_cruse,second_climb,72.2709925215662,72.05260576129024,0.1093344557088471,0.42848821715341545,True
lift_and_cruse,second_climb,72.2709925215662,72.0018205161776,0.10935257097151481,0.5247207454499959,True
lift_and_cruse,second_climb,72.2709925215662,71.96668728496738,0.10936511234636624,0.5913157213004804,True
lift_and_cruse,second_climb,72.2709925215662,71.9541506078153,0.10936958934647978,0.6150831930038998,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,0.6150831930038998,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,0.6633146243437283,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,0.798456091866674,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,0.9937411705284852,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,1.2104912554858733,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,1.4057763341476845,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,1.5409178016706302,True
lift_and_cruse,departure_terminal_procedures,81.99839336679864,81.63890573597521,0.12409032028890045,1.5891492330104589,True
lift_and_cruse,accel_climb,87.04044048299839,86.6588481072174,0.13172058249126073,1.5891492330104589,True
lift_and_cruse,accel_climb,87.46364735841941,87.00436032938295,0.1323881331805657,1.7079865915275556,True
lift_and_cruse,accel_climb,88.6494466727136,87.96874631098623,0.1342600546815388,2.040961470779978,True
lift_and_cruse,accel_climb,90.3629763288108,89.35266245627183,0.13696893840015825,2.5221241122628806,True
lift_and_cruse,accel_climb,92.26485076325885,90.8753580710697,0.1399809596260677,3.0561743537580344,True
lift_and_cruse,accel_climb,93.97838041935606,92.23528176601977,0.1426995694499932,3.5373369952409375,True
lift_and_cruse,accel_climb,95.16417973365024,93.16974963803926,0.14458361930482821,3.87031187449336,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.989149233010457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989149233010457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9932755301811893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004837157933009,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02154419409561,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040087605258637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056794641421238,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068356269173058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0724825663437905,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.0724825663437905,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.076608863514522,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.088170491266343,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.104877527428944,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.12342093859197,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.140127974754571,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.151689602506391,True
lift_and_cruse,cruise_1,82.20331347060635,80.40987556663018,0.12491785358059086,4.1558158996771235,True
lift_and_cruse,cruise_2,87.2370948578989,85.33383444240646,0.13256729178139232,4.1558158996771235,True
lift_and_cruse,cruise_2,87.2370948578989,85.33383444240646,0.13256729178139232,4.403393729921076,True
