eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487486125360537,0.0,5.089149020339555e-12,-5.991188445325284,0.0,,0.0,2361.0937179643915,10898.142946823657,56.966423326646854,0.12673598166240385,0.8459628455734234,0.013023383620193682,0.0,0.6200983246945262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487738361035828,0.0,5.089147826224765e-12,-5.991188445325284,0.0,,0.0,2361.1625158273437,10898.140389690112,56.96635962262148,0.12673240002089248,0.8459646726543137,0.013023553606592178,0.0,0.62012167121141,0.006398615194409513,True
lift_and_cruse,hover_climb,0.0,0.7488445263806105,0.0,5.089144446652261e-12,-5.991188445325284,0.0,,0.0,2361.355324256116,10898.133152514682,56.966181879796665,0.1267223633137125,0.8459697927660594,0.013024029830299919,0.0,0.6201870998422133,0.024327136564519736,True
lift_and_cruse,hover_climb,0.0,0.7489467224690975,0.0,5.089139563103304e-12,-5.991188445325284,0.0,,0.0,2361.63407233655,10898.122694653375,56.96592506372645,0.12670785561453707,0.8459771936502929,0.013024717103235706,0.0,0.6202816876971132,0.050234600574095296,True
lift_and_cruse,hover_climb,0.0,0.7490602147589721,0.0,5.089134142870919e-12,-5.991188445325284,0.0,,0.0,2361.9436416935227,10898.111087512949,56.965640058841544,0.12669174743442185,0.8459854109238999,0.013025478687918708,0.0,0.6203867286596118,0.078989716241845,True
lift_and_cruse,hover_climb,0.0,0.7491625246798113,0.0,5.089129259505301e-12,-5.991188445325284,0.0,,0.0,2362.2227181958947,10898.100630044253,56.96538331241496,0.12667722921124389,0.845992817048966,0.01302616374461872,0.0,0.6204814180523207,0.10489718025142056,True
lift_and_cruse,hover_climb,0.0,0.749233356903416,0.0,5.0891258801597214e-12,-5.991188445325284,0.0,,0.0,2362.4159361600655,10898.09339335477,56.96520565640735,0.1266671793808258,0.845997943695917,0.013026637204719886,0.0,0.6205469732986817,0.1228257016215308,True
lift_and_cruse,hover_climb,0.0,0.7492586428798693,0.0,5.089124674089854e-12,-5.991188445325284,0.0,,0.0,2362.4849128732194,10898.090810620059,56.965142255065274,0.12666359206297492,0.8459997736616103,0.013026806059182883,0.0,0.6205703752691626,0.12922431681594032,True
lift_and_cruse,dep_transition,0.7245036360570261,0.7698832268013625,1039.1667992602233,1781.5829703600198,644.0078688901561,0.7105734779916707,0.9551591209742631,0.249423536031673,2379.376078442745,11442.708428176356,57.49639684071081,0.032474667410065744,0.8465833442517162,0.012962276943480908,0.3412064808701161,0.6250072954370318,0.12922431681594032,True
lift_and_cruse,dep_transition,0.7281178301738219,0.7671765116335498,1043.5857265043308,1802.0387246263335,650.4902505904589,0.7092255008391918,0.9550512582113638,0.24980872870846674,2370.076287156532,11383.975293808999,57.1389721605134,0.029432696009615497,0.8462469728240459,0.012983175177703006,0.3426580023716024,0.6225655145711627,0.13007722314091666,True
