eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.002093629754167,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.002093629754167,0.0,0.0,0.007029781646470825,True
vector_thrust,hover_climb,9.412754953531659,4.002093629754167,0.0,0.0,0.0267267921161857,True
vector_thrust,hover_climb,19.436976651092134,4.002093629754167,0.0,0.0,0.05518979691763709,True
vector_thrust,hover_climb,30.563023348907855,4.002093629754167,0.0,0.0,0.08678134887405178,True
vector_thrust,hover_climb,40.587245046468325,4.002093629754167,0.0,0.0,0.11524435367550316,True
vector_thrust,hover_climb,47.52422169756047,4.002093629754167,0.0,0.0,0.13494136414521804,True
vector_thrust,hover_climb,49.99999999999999,4.002093629754167,0.0,0.0,0.14197114579168887,True
vector_thrust,second_climb,49.99999999999999,74.8003439496036,18.66850404091071,0.0,0.14197114579168887,True
vector_thrust,second_climb,62.378891512197605,74.8003439496036,18.673821307899757,0.026743328299618292,0.16672892881608406,True
vector_thrust,second_climb,97.06377476765829,74.8003439496036,18.688734058210546,0.1016764690433361,0.2360986953270054,True
vector_thrust,second_climb,147.18488325546068,74.8003439496036,18.71032036122448,0.20995799471219806,0.3363409123026101,True
vector_thrust,second_climb,202.81511674453927,74.8003439496036,18.734330333013595,0.3301414211617226,0.44760137928076715,True
vector_thrust,second_climb,252.93622523234166,74.8003439496036,18.756008618978893,0.43842294683058464,0.5478435962563719,True
vector_thrust,second_climb,287.6211084878023,74.8003439496036,18.771036070485028,0.5133560875743021,0.6172133627672932,True
vector_thrust,second_climb,299.99999999999994,74.8003439496036,18.776404386387945,0.5400994158739204,0.6419711457916883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327254916714,0.5400994158739204,0.6419711457916883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327255067953,0.5933157640992861,0.687845552663273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.79432725491776,0.7424246583536684,0.8163827843844307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327254868344,0.9578932534294081,1.002124465807091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.79432725479261,1.197045351522853,1.2082821789532654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327254761129,1.4125139465985923,1.3940238603759254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327254920313,1.5616228408529744,1.5225610920970831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.09731440196299,12.794327255147971,1.61483918907834,1.568435498968668,True
vector_thrust,accel_climb,299.99999999999994,97.24659392332707,11.870000944908696,1.61483918907834,1.568435498968668,True
vector_thrust,accel_climb,359.4186792585485,97.24659392332707,11.884803616068059,1.7819257410065599,1.687272857485765,True
vector_thrust,accel_climb,525.9061188847598,97.24659392332707,11.926449881474705,2.2500918559997527,2.0202477367381872,True
vector_thrust,accel_climb,766.4874396262113,97.24659392332707,11.987076229932766,2.9266114933029157,2.50141037822109,True
