eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857464936728023,1926.1617128782407,4.673708288517627e-12,114.37664273383015,0.11309145606898988,0.9235848229962742,0.03230772266409973,0.5260602003189315,0.0,True
vector_thrust,hover_climb,0.8857120394933072,1926.2292073378544,4.673707181970189e-12,114.37634058062478,0.11308776528699788,0.9235866150008865,0.032307713736506774,0.526083111571042,0.006030674767323262,True
vector_thrust,hover_climb,0.8856225365120174,1926.4183415853122,4.6737040789364605e-12,114.37549411951335,0.11307742425857734,0.9235916358823975,0.032307688759467795,0.526147314929927,0.022928249970252376,True
vector_thrust,hover_climb,0.8855114840559868,1926.691699451452,4.6736995959693516e-12,114.3742707594702,0.11306248176960555,0.9235988909058805,0.03230765254651122,0.5262401113146018,0.04734595360468718,True
vector_thrust,hover_climb,0.8854134614246165,1926.9951740100648,4.673694620047342e-12,114.37291277793746,0.1130458978867638,0.9236069428432555,0.032307612228128446,0.5263431349122092,0.07444756000234509,True
vector_thrust,hover_climb,0.8853478219330557,1927.2686586331865,4.673690137772166e-12,114.37168914039258,0.1130309572398683,0.9236141969147812,0.03230757578294222,0.5264359807016965,0.09886526363677989,True
vector_thrust,hover_climb,0.8853149547695839,1927.4579509231746,4.67368703549764e-12,114.37084227401068,0.11302061850961602,0.9236192166218763,0.032307550500281654,0.5265002456616791,0.115762838839709,True
vector_thrust,hover_climb,0.8853057082210778,1927.5255153906924,4.673685927654605e-12,114.37054001993845,0.1130169287683782,0.9236210080777605,0.03230754147011589,0.5265231842393686,0.12179351360703228,True
vector_thrust,second_climb,0.5861645899144735,1268.4119319654046,2064.145152230796,83.20281057123611,0.8191076768168329,0.9096460159208023,0.05427594196811002,0.34647961026355967,0.12179351360703228,True
vector_thrust,second_climb,0.5861999683217957,1268.4556902752856,2064.4138233782064,83.20801169456398,0.8191206213861414,0.9096465145468255,0.05429526105476698,0.34650631454139724,0.14655129663142746,True
vector_thrust,second_climb,0.5863049344036834,1268.578733409625,2065.168752368022,83.22259441564273,0.8191572479976987,0.9096479269022548,0.0543494058571301,0.3465812724955024,0.2159210631423488,True
vector_thrust,second_climb,0.5864754117979646,1268.765407874605,2066.2652377174845,83.24420005152372,0.8192011088455559,0.909650202750558,0.05442735190618156,0.34669205424324806,0.31616328011795347,True
vector_thrust,second_climb,0.5866898123934555,1268.982924931467,2067.4899801407714,83.2688232374624,0.8192394450952297,0.9096529956222654,0.054513560504041846,0.3468178908027435,0.42742374709611053,True
