eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717697618874433,1578.191090573477,4.320583662272553e-12,132.06844001984211,0.13574593588774025,0.9512144027257828,0.012095278814619546,0.5847173544544637,0.0,True
multicopter,hover_climb,0.41778634636170064,1579.9846628116254,4.320552957176157e-12,132.06048808064043,0.13559904027390818,0.9512488828375475,0.012093368401102821,0.5855313962218379,0.1963727087698148,True
multicopter,hover_climb,0.420329318804085,1585.026917854302,4.320466925151387e-12,132.0382092354083,0.13518779032625913,0.951345392054673,0.01208799749020115,0.5878209281171691,0.7465968117541726,True
multicopter,hover_climb,0.4240052016518115,1592.357095819999,4.320342609813002e-12,132.0060178060143,0.1345944162438449,0.9514845857772641,0.012080189591560733,0.5911520231203825,1.54169367730124,True
multicopter,hover_climb,0.42808499147288515,1600.5541989870726,4.320204636479526e-12,131.9702857975642,0.13393708066646084,0.9516387092715128,0.012071459409324426,0.59488084574852,2.4241846199662884,True
multicopter,hover_climb,0.4317588996341855,1607.995143755888,4.320080332461413e-12,131.93808469067827,0.13334599210267856,0.9517772349736918,0.01206353662227057,0.5982691314022301,3.2192814855133554,True
multicopter,hover_climb,0.4342994453700326,1613.175527551171,4.319994314552725e-12,131.91579368321624,0.13293759200293573,0.9518729112045502,0.012058022430491517,0.6006299819763201,3.7695055884977133,True
multicopter,hover_climb,0.4352056702530898,1615.0305745835312,4.319963615738612e-12,131.90783629755884,0.13279196463818985,0.9519070206102471,0.012056048244785686,0.6014757646495769,3.9658782972675284,True
multicopter,hover_descent,0.41997787255803903,1562.2780825832679,4.319963614001104e-12,119.82370009866015,-0.11501745247470921,0.9518932132621505,0.011703666119869203,0.5818294830482448,3.9658782972675284,True
multicopter,hover_descent,0.4199370135116462,1560.4120709829092,4.3199943151170336e-12,119.81552286029701,-0.11516367258592235,0.9518609947850564,0.01170515118305768,0.5809846839747371,4.223890035704507,True
multicopter,hover_descent,0.41979722931365365,1555.2007159132086,4.320080333259655e-12,119.7925338480125,-0.11557405223690967,0.9517706431184909,0.011709296238518437,0.5786264871996227,4.946822861911687,True
multicopter,hover_descent,0.41953092009175863,1547.7143678395491,4.320204637055453e-12,119.75911627005276,-0.11616883634198301,0.9516398802802544,0.011715244190165928,0.575241771069174,5.991491063469466,True
multicopter,hover_descent,0.41914950320819455,1539.465969110234,4.320342610579853e-12,119.72175747195391,-0.1168314399332051,0.9514944681664962,0.011721787741748589,0.5715165427110759,7.1509852910446225,True
multicopter,hover_descent,0.41873175780794347,1532.0887583497185,4.320466925932672e-12,119.68786397179659,-0.11743062172532644,0.9513632090314897,0.011727630764975811,0.5681883542458532,8.195653492602402,True
multicopter,hover_descent,0.41840318382544106,1527.013499568118,4.3205529570158886e-12,119.66428239417495,-0.11784648508306902,0.9512722384243083,0.011731645067336174,0.5659006492256794,8.918586318809583,True
multicopter,hover_descent,0.41827832248227287,1525.2080575844584,4.320583660491717e-12,119.65584142036434,-0.11799514566371361,0.9512397444840033,0.011733071945801476,0.5650872228022472,9.176598057246562,True
