eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.704030880075415,497.39833175136073,500.0,295.6441191635514,3.480251769382539,3.480251769382539,205.68010293358472,0.0,True
multicopter,hover_climb,0.9958726694111051,42.07912687652557,61.847696133683534,497.2894327498626,499.8821220011221,296.0105621566756,3.498240944371409,3.4845654485411384,206.15898711227845,0.16736055232253966,True
multicopter,hover_climb,0.9842422423950035,41.587700382887476,62.375680265711246,495.9999223150911,498.5720642236012,297.62970469073065,3.54971082907028,3.5036256066967293,207.9189342190375,0.6362943993602036,True
multicopter,hover_climb,0.9672632225402358,40.870277008742356,63.14473180246154,494.16744742438203,496.70844904690387,299.9730074889221,3.627009804100595,3.5312104060584693,210.48243934153848,1.3139234416109646,True
multicopter,hover_climb,0.9481771844516271,40.063824695139175,64.00664874348763,492.1769847483002,494.6815948765167,302.57797679849136,3.7171168106172066,3.5618754809277595,213.35549581162542,2.0660349366822377,True
multicopter,hover_climb,0.9307624576105432,39.32799116664267,64.79061872697343,490.42335601973264,492.8937196684463,304.92782380967765,3.802475597161349,3.589537317197654,215.96872908991145,2.743663978932999,True
multicopter,hover_climb,0.9185887271065599,38.81360818760113,65.3372050621642,489.2321157896224,491.67807061029447,306.5551334364728,3.8640215002017024,3.60869361641311,217.79068354054732,3.2125978259706627,True
multicopter,hover_climb,0.9142196087821721,38.62899755417629,65.53307724789771,488.8114193005222,491.2485365245053,307.13608775660225,3.8865007243368996,3.615532471541639,218.44359082632567,3.379958378293203,True
multicopter,hover_descent,0.9142196087821721,38.62899755417629,54.74720507238911,489.13617957842996,491.2485365245053,266.55336681606116,3.3752078426399694,3.3752078426399694,182.49068357463037,3.379958378293203,True
multicopter,hover_descent,0.9085003374523396,38.38733820221153,54.677254524319636,488.5947858910314,490.6916125037723,266.52120033254613,3.3922870120856388,3.374800537458546,182.25751508106546,3.64228359800023,True
multicopter,hover_descent,0.8925164803430203,37.71196395815579,54.47847029579597,487.1133531824417,489.16694216396843,266.41417813148826,3.441186563207562,3.373445378539858,181.59490098598658,4.377302530150645,True
multicopter,hover_descent,0.8695282563608366,36.740630550457894,54.18424085850989,485.06261540272067,487.05466450192716,266.2165580399049,3.5146838247373817,3.370943032045635,180.61413619503296,5.439435660816429,True
multicopter,hover_descent,0.8441678151508918,35.66906261200952,53.8485741033922,482.90610080833716,484.8315455194966,265.93983437844315,3.600430150526847,3.3674390437690427,179.49524701130733,6.618314497261217,True
multicopter,hover_descent,0.8214613724411837,34.709635455261285,53.538513517526546,481.06609145454394,482.93341108279947,265.6409484689999,3.681711177144881,3.3636544280365257,178.4617117250885,7.680447627926999,True
multicopter,hover_descent,0.8058286255461876,34.049096854064274,53.31998654395757,479.84751777982217,481.67581215339976,265.4076884329735,3.7403406334121603,3.360700793976769,177.73328847985854,8.415466560077416,True
multicopter,hover_descent,0.8002655183554632,33.81403598685056,53.24124910284461,479.42313762623405,481.23776002149094,265.31935474401047,3.76175850684628,3.3595822766482555,177.47083034281536,8.677791779784442,True
