eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751765614520226,0.0,5.089149020118425e-12,-5.991188445325284,0.0,,0.0,2370.3443883826694,10898.142946350119,57.30335620610128,0.14065246237378393,0.8462951871536094,0.012998357939051956,0.0,0.622527845041402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517900415900323,0.0,5.089147826489591e-12,-5.991188445325284,0.0,,0.0,2370.4121489484082,10898.140390257224,57.30328832419925,0.14064857435498856,0.8462969821644213,0.012998541069152283,0.0,0.6225509398071455,0.005709252575865609,True
lift_and_cruse,hover_climb,0.0,0.7518585003072475,0.0,5.089144446869674e-12,-5.991188445325284,0.0,,0.0,2370.6020528132485,10898.133152980261,57.303098830212704,0.14063767891842724,0.8463020124650791,0.012999054088301093,0.0,0.6226156635183228,0.021706222811424435,True
lift_and_cruse,hover_climb,0.0,0.7519574726580699,0.0,5.089139563245733e-12,-5.991188445325284,0.0,,0.0,2370.876609937711,10898.12269495838,57.302825023571046,0.1406219294081452,0.8463092837727667,0.012999794462236092,0.0,0.6227092343221413,0.04482251456155909,True
lift_and_cruse,hover_climb,0.0,0.7520673881899523,0.0,5.089134142921904e-12,-5.991188445325284,0.0,,0.0,2371.181536326618,10898.11108762213,57.30252114706254,0.14060444166419359,0.8463173575091925,0.01300061488796035,0.0,0.6228131486342301,0.07047966274244197,True
lift_and_cruse,hover_climb,0.0,0.7521664767452252,0.0,5.089129259460631e-12,-5.991188445325284,0.0,,0.0,2371.456437421153,10898.100629948596,57.30224738541727,0.14058867936769628,0.8463246345649178,0.013001352871736423,0.0,0.6229068249179193,0.09359595449257661,True
lift_and_cruse,hover_climb,0.0,0.7522350803678236,0.0,5.0891258800497226e-12,-5.991188445325284,0.0,,0.0,2371.646770211935,10898.093393119212,57.30205794769456,0.14057776798683358,0.8463296720333627,0.013001862910416216,0.0,0.6229716801609375,0.10959292472813546,True
lift_and_cruse,hover_climb,0.0,0.7522595710952084,0.0,5.0891246739622e-12,-5.991188445325284,0.0,,0.0,2371.714718069991,10898.090810346697,57.30199034027106,0.14057387306157335,0.8463314701994168,0.013002044810122059,0.0,0.6229948325189892,0.11530217730400107,True
lift_and_cruse,dep_transition,0.7250082914798798,0.7700094121767548,1039.8303044004015,1782.3963729108334,644.5463123220402,0.7109472751894051,0.9551599588763185,0.2493136008426463,2379.635779602012,11444.494354626593,57.50623828885896,0.032520789842687185,0.8465926417776972,0.012961666047272995,0.3414243402687041,0.6250755129502892,0.11530217730400107,True
lift_and_cruse,dep_transition,0.7286223298667721,0.7672935532925188,1044.247742716015,1802.8557795037948,651.0317985252791,0.7095998212937441,0.9550519331781997,0.24969979711686247,2370.3077496287183,11385.584438092286,57.14783561547843,0.02947479319848464,0.8462553892900784,0.01298265323626739,0.34287537325630507,0.6226263145352319,0.11615379201999367,True
lift_and_cruse,dep_transition,0.7385992069997913,0.7597658882785956,1056.3886400655947,1859.5131701779187,668.9559725566343,0.7059471203917753,0.9547511103807292,0.25072105499647684,2344.517873695436,11219.21382027711,56.13699638455918,0.020739414620539704,0.8452941623496865,0.013035654963832037,0.3468634526468705,0.6158548349492303,0.11853996342910009,True
lift_and_cruse,dep_transition,0.7526336188266655,0.7490501890143231,1073.3329746324184,1939.61570650395,694.2123232218117,0.7009734039712318,0.9543225949405106,0.2520516691771191,2307.9880510928147,10975.408209980707,54.65893844091079,0.007582418507039317,0.8438538092255682,0.013098161726865763,0.3524295266062984,0.6062634097592674,0.12198808101927494,True
