eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9885714552158715,3.9885714555427065,0.006029781552405981,0.0,True
lift_and_cruse,hover_climb,3.9885714552158715,3.9884269801261345,0.006029832873809422,0.006129423179306682,True
lift_and_cruse,hover_climb,3.9885714552158715,3.9880221839621686,0.006029976680101832,0.023303685284122945,True
lift_and_cruse,hover_climb,3.9885714552158715,3.987437275504761,0.006030184504224198,0.048121213076087715,True
lift_and_cruse,hover_climb,3.9885714552158715,3.986788129999257,0.006030415196526866,0.0756665908089981,True
lift_and_cruse,hover_climb,3.9885714552158715,3.986203318673681,0.006030623065574019,0.10048411860096285,True
lift_and_cruse,hover_climb,3.9885714552158715,3.9857986436311297,0.0060307669278867205,0.11765838070577912,True
lift_and_cruse,hover_climb,3.9885714552158715,3.985654222118657,0.006030818274221537,0.1237878038850858,True
lift_and_cruse,dep_transition,52.577294732597935,52.53883980554496,0.07949816455408645,0.1237878038850858,True
lift_and_cruse,dep_transition,52.62866984578888,52.58979622299863,0.07957598049421027,0.12466879193721199,True
lift_and_cruse,dep_transition,52.77261971411982,52.732568976570455,0.07979401732606328,0.1271372656052575,True
lift_and_cruse,dep_transition,52.98063330073855,52.93887128393761,0.08010909335559589,0.13070431340542318,True
lift_and_cruse,dep_transition,53.211510963696014,53.16783531608238,0.08045880645693099,0.13466343777391576,True
lift_and_cruse,dep_transition,53.41952455031475,53.374111938693936,0.08077389166154564,0.13823048557408144,True
lift_and_cruse,dep_transition,53.56347441864569,53.51685266389937,0.08099193993453882,0.140698959242127,True
lift_and_cruse,dep_transition,53.61484953183664,53.56779482738904,0.08106976096644904,0.14157994729425316,True
lift_and_cruse,second_climb,66.68982717966286,66.63129731088578,0.10084012909779133,0.14157994729425316,True
lift_and_cruse,second_climb,66.68982717966286,66.61970802322995,0.10084425072934616,0.16534741899767255,True
lift_and_cruse,second_climb,66.68982717966286,66.58724132250245,0.10085580195181527,0.231942394848157,True
lift_and_cruse,second_climb,66.68982717966286,66.54034058281374,0.10087250090139006,0.32817492314473745,True
lift_and_cruse,second_climb,66.68982717966286,66.48830545160877,0.10089104496288301,0.4349849714437683,True
lift_and_cruse,second_climb,66.68982717966286,66.44144212371373,0.10090776126488014,0.5312174997403488,True
lift_and_cruse,second_climb,66.68982717966286,66.4090220747297,0.10091933412547408,0.5978124755908333,True
lift_and_cruse,second_climb,66.68982717966286,66.39745354905283,0.10092346538690329,0.6215799472942526,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,0.6215799472942526,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,0.6690439510670025,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,0.8020351343302536,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,0.9942129622088929,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,1.2075142589851686,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,1.399692086863808,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,1.5326832701270592,True
lift_and_cruse,departure_terminal_procedures,84.47280955066434,84.10247387788439,0.12783491922769208,1.580147273899809,True
lift_and_cruse,accel_climb,74.02797194696417,73.70342729240205,0.11202847241341218,1.580147273899809,True
lift_and_cruse,accel_climb,75.09549856763901,74.70115886797151,0.11366725680776864,1.698984632416906,True
lift_and_cruse,accel_climb,78.08664169008401,77.48704849193632,0.11826263080822327,2.0319595116693283,True
