segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.338169819437563,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.45354108610597,
second_climb,2.54,,18.288,91.44,,,40.42946291964019,
departure_terminal_procedures,,,91.44,91.44,,,37.32170798864066,56.3150013351852
accel_climb,2.54,,91.44,457.20000000000005,,,43.63325269493211,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.72639015539102,180.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.400769112046305,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17904390372746,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.41223043514629,730.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.31981360702295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.713307322734245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,33.95359565101254,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.48344568278599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.917375437793766,270.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.41634347050664,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.62061049677491,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,54.787640005038,160.16241574911692
decel_descend,,2.54,457.20000000000005,91.44,,,44.60632600197649,
arrival_terminal_procedure,,,91.44,91.44,,,43.21030247550064,52.33011742013841
second_descent,,2.54,91.44,18.288,,,41.17748101810905,
app_transition,,,18.288,15.24,,0.10471975511965978,32.149023767295546,
hover_descent,,1.3524563954150521,15.24,0.0,,,,
