eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533089397400046,0.0,5.0891490200805075e-12,-5.991188445325284,0.0,,0.0,2375.0899054929605,10898.14294626892,57.47133585805856,0.14751578757408734,0.8464629822021459,0.012984418843371872,0.0,0.6237741688054743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533329968887298,0.0,5.089147826584246e-12,-5.991188445325284,0.0,,0.0,2375.157115205154,10898.140390459921,57.4712661403299,0.14751175670859598,0.8464647602656413,0.012984608913384156,0.0,0.6237971295061818,0.00541686804644176,True
lift_and_cruse,hover_climb,0.0,0.7534004192709279,0.0,5.08914444694328e-12,-5.991188445325284,0.0,,0.0,2375.345476759498,10898.133153137886,57.47107146265755,0.14750046086208718,0.846469743106707,0.012985141355592558,0.0,0.6238614778649939,0.020594595035642368,True
lift_and_cruse,hover_climb,0.0,0.7534978947197761,0.0,5.089139563291829e-12,-5.991188445325284,0.0,,0.0,2375.6178086371074,10898.122695057093,57.4707901606442,0.14748413223739415,0.8464769459448439,0.012985909758744722,0.0,0.6239545071463344,0.04252704599478473,True
lift_and_cruse,hover_climb,0.0,0.7536061497043492,0.0,5.089134142934929e-12,-5.991188445325284,0.0,,0.0,2375.9202699570897,10898.111087650022,57.470477958089475,0.147466001027817,0.8464849438396731,0.01298676124216897,0.0,0.6240578216243485,0.06687023002755177,True
lift_and_cruse,hover_climb,0.0,0.7537037429539348,0.0,5.0891292594354636e-12,-5.991188445325284,0.0,,0.0,2376.1929543829256,10898.1006298947,57.47019668855536,0.147449658362918,0.8464921527026105,0.012987527160866196,0.0,0.6241509585630794,0.08880268098669414,True
lift_and_cruse,hover_climb,0.0,0.7537713122315272,0.0,5.089125879985029e-12,-5.991188445325284,0.0,,0.0,2376.3817555585647,10898.093392980674,57.4700020514203,0.1474383450084763,0.8464971430565134,0.0129880565050087,0.0,0.6242154411686798,0.10398040797589475,True
lift_and_cruse,hover_climb,0.0,0.7537954338928002,0.0,5.089124673887864e-12,-5.991188445325284,0.0,,0.0,2376.449157259504,10898.090810187508,57.46993258776219,0.14743430655197082,0.8464989244227674,0.012988245289608534,0.0,0.6242384606532964,0.10939727602233651,True
lift_and_cruse,dep_transition,0.7399224230418023,0.7740278513708362,1058.992985629975,1806.1164948171718,660.0308229719783,0.7212130251101623,0.9551851191350693,0.2461471625881427,2387.242118335428,11496.690243713732,57.79319116396919,0.03383101496078104,0.8468632132728148,0.012943466020749129,0.3477163340381676,0.6270735229509031,0.10939727602233651,True
lift_and_cruse,dep_transition,0.7435359722889384,0.771041469718308,1063.3705827768147,1826.682708428278,666.6043656259817,0.7198823756463217,0.9550726582862624,0.24655961791075312,2377.0826093114993,11432.613700374863,57.40626038125001,0.030671493362878728,0.8465003044230401,0.012967129568589034,0.349154296020853,0.6244059171697185,0.11021356277425261,True
lift_and_cruse,dep_transition,0.7535034758798526,0.7627858207272452,1075.3906437441756,1883.579020374642,684.7537030043532,0.7162749094600119,0.9547601845502769,0.24765243241328724,2349.071429667714,11251.762529296522,56.31566827699565,0.02159903005455421,0.8454665487912686,0.013026495001888877,0.35310272894460865,0.6170509569721003,0.11250074742768389,True
lift_and_cruse,dep_transition,0.7675050889633364,0.7510787060993253,1092.1397470902532,1963.8694346312016,710.2781880507657,0.7113622128601853,0.954316905003319,0.24907965464321474,2309.556520922975,10987.02553123349,54.722639023470116,0.007905667699314592,0.8439174228721342,0.013095621401787104,0.35860474163365463,0.6066754161675705,0.11580582501153934,True
