eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36534978899002,497.3767096034634,500.0,298.10118142461425,3.5090231723191527,3.5090231723191527,207.88449929663338,0.0,True
multicopter,hover_climb,0.9961795948017712,42.09209555500442,62.50534533545388,497.30212275752086,499.9170672985829,298.44679376073304,3.5260355206939282,3.5130914611138646,208.3511511181796,0.15326724235923822,True
multicopter,hover_climb,0.9854156802977214,41.63728226610091,63.024456491744566,496.10671322915164,498.7029967014181,300.01309101452836,3.5746451355234874,3.531528735773568,210.08152163914855,0.5827125123883335,True
multicopter,hover_climb,0.969705840068798,40.97348620009006,63.78089882559054,494.40498326151976,496.97301154490185,302.28154420615425,3.647468537914685,3.558231262669623,212.6029960853018,1.203278907557421,True
multicopter,hover_climb,0.9520521292240091,40.22755475594405,64.62915336946509,492.55232658275565,495.0873460853991,304.8056968470321,3.732087521812398,3.587943691399299,215.4305112315503,1.8920556425558812,True
multicopter,hover_climb,0.9359492492968146,39.54715137873865,65.40115326767963,490.9162202858037,493.4201612395861,307.08493380541006,3.8119806295711096,3.6147731566967285,218.00384422559875,2.5126220377249684,True
multicopter,hover_climb,0.9246952287723479,39.0716293847471,65.93966324833958,489.8026074240088,492.28437617917325,308.6646801585371,3.8694256559561135,3.63336874405072,219.79887749446527,2.942067307754064,True
multicopter,hover_climb,0.9206567082200681,38.900987671270485,66.13269660076632,489.4088812903262,491.8826162985221,309.2289272118496,3.890373802543002,3.640010636496514,220.44232200255442,3.0953345501133023,True
multicopter,hover_descent,0.9206567082200681,38.900987671270485,54.66632839933556,489.7558948621332,491.8826162985221,266.170388702715,3.351033603734786,3.351033603734786,182.2210946644519,3.0953345501133023,True
multicopter,hover_descent,0.9149637622915495,38.66044066020632,54.59686809081386,489.2101967077874,491.3214446941313,266.14017197540903,3.3677444866258126,3.3506531809947107,181.98956030271285,3.3568194355368566,True
multicopter,hover_descent,0.8990532529736956,37.988165618606864,54.399463898129945,487.71672113557514,489.78485095672573,266.03867185896894,3.4155771046435146,3.3493753142018208,181.3315463270998,4.089483803347718,True
multicopter,hover_descent,0.8761699388202044,37.02126502057202,54.107240473169284,485.64865422761153,487.6553153964099,265.8491618187098,3.4874358721413574,3.3469894195264263,180.3574682438976,5.148214489962149,True
multicopter,hover_descent,0.8509244421916187,35.95455389542051,53.77380748546323,483.4730577768541,485.4130590326765,265.58157671789866,3.5712176365329618,3.3436205749714505,179.2460249515441,6.323316898416399,True
multicopter,hover_descent,0.8283202157410078,34.99944573553554,53.4657573836211,481.6160408134985,483.4977522398292,265.29100594705756,3.6505836381839236,3.339962345285957,178.21919127873701,7.382047585030832,True
multicopter,hover_descent,0.8127574614104349,34.3418645666381,53.24861652707631,480.3858222312315,482.22833434746394,265.0635254763011,3.7077998307972226,3.3370984102501566,177.49538842358768,8.114711952841693,True
multicopter,hover_descent,0.8072191876868197,34.107853000851534,53.170372178669005,479.95731365980333,481.78608031343373,264.97725658999724,3.728694745186816,3.3360123016925143,177.23457392889668,8.376196838265248,True
