eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.829839099148326,4.829839099544097,0.007301580284602798,0.0,True
vector_thrust,hover_climb,4.829839099148326,4.829664151439579,0.007301642430692882,0.005061792293294438,True
vector_thrust,hover_climb,4.829839099148326,4.829173975856201,0.007301816568541879,0.019244619130682233,True
vector_thrust,hover_climb,4.829839099148326,4.828465698777872,0.007302068226831876,0.03973939771606247,True
vector_thrust,hover_climb,4.829839099148326,4.827679635803013,0.007302347576648173,0.0624868857986362,True
vector_thrust,hover_climb,4.829839099148326,4.826971476343515,0.0073025992893384715,0.08298166438401643,True
vector_thrust,hover_climb,4.829839099148326,4.826481447428425,0.007302773495023535,0.09716449122140422,True
vector_thrust,hover_climb,4.829839099148326,4.8263065645974335,0.007302835671303509,0.10222628351469866,True
vector_thrust,second_climb,72.59982556034605,72.54672619473243,0.10977272429758539,0.10222628351469866,True
vector_thrust,second_climb,72.59982556034605,72.53358318709273,0.10977739767251156,0.12698406653909386,True
vector_thrust,second_climb,72.59982556034605,72.4967641039596,0.10979049532847898,0.19635383305001516,True
vector_thrust,second_climb,72.59982556034605,72.44357670843698,0.10980943019753266,0.2965960500256199,True
vector_thrust,second_climb,72.59982556034605,72.38456767859407,0.10983045768570057,0.40785651700377695,True
vector_thrust,second_climb,72.59982556034605,72.33142447516319,0.10984941305016105,0.5080987339793815,True
vector_thrust,second_climb,72.59982556034605,72.29466049866681,0.10986253626349314,0.577468500490303,True
vector_thrust,second_climb,72.59982556034605,72.2815420157876,0.10986722101252028,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,0.6485998634930507,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,0.77853574717876,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,0.9662985392488356,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,1.1746995159742728,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,1.362462308044348,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,1.4923981917300575,True
vector_thrust,departure_terminal_procedures,79.49011847021482,79.1416273207004,0.12029448207171263,1.5387717717084102,True
vector_thrust,accel_climb,73.29909177483907,72.97774259027914,0.11092543892339438,1.5387717717084102,True
vector_thrust,accel_climb,73.29909177483907,72.91418532388374,0.11094815065436194,1.657609130225507,True
vector_thrust,accel_climb,73.29909177483907,72.73626008036015,0.11101186120348495,1.9905840094779292,True
vector_thrust,accel_climb,73.29909177483907,72.47956266819304,0.11110411801359049,2.471746650960832,True
vector_thrust,accel_climb,73.29909177483907,72.19522013225036,0.11120678266405483,3.005796892455986,True
vector_thrust,accel_climb,73.29909177483907,71.93954985047985,0.11129952219511494,3.4869595339388884,True
vector_thrust,accel_climb,73.29909177483907,71.76290541747379,0.11136383469310329,3.8199344131913113,True
vector_thrust,accel_climb,73.29909177483907,71.69991816533451,0.11138681431854573,3.9387717717084083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9387717717084083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952197610098245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989815973317547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044176083171783,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104511253221324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.15887136307556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.196489726294862,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2099155646846995,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.2099155646846995,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.223341403074537,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.260959766293839,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.315319876148074,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.3756550461976165,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.4300151560518515,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.467633519271153,True
vector_thrust,cruise_1,82.46488007081292,80.66573554218357,0.1253153355905814,4.481059357660991,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,4.481059357660991,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,4.70929861028822,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,5.348810785016353,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,6.272932652538359,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,7.298630543380572,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,8.22275241090258,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,8.86226458563071,True
vector_thrust,cruise_2,88.41833261338812,86.48930101575156,0.13436232508058932,9.090503838257941,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.090503838257941,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.103929676647777,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.14154803986708,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.195908149721316,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.256243319770856,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.310603429625093,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.348221792844395,True
vector_thrust,cruise_3,81.83511696940957,80.04971204529124,0.1243583345699389,9.361647631234232,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,9.361647631234232,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,9.41535098479358,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,9.565824437670788,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,9.783264877087731,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,10.024605557285899,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,10.24204599670284,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,10.392519449580048,True
vector_thrust,cruise_4,88.4183326133881,86.48930101575155,0.13436232508058932,10.446222803139397,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.446222803139397,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.473074479919072,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.548311206357676,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.657031426066146,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.77770176616523,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.886421985873703,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.961658712312305,True
vector_thrust,cruise_5,81.9414167542464,80.15369267710052,0.12451986991927304,10.98851038909198,True
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,10.98851038909198,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,12.830577667376877,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,17.991935486294647,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,25.450313629909026,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,33.72848883587206,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,41.18686697948644,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,46.3482247984042,False
vector_thrust,cruise_6,88.41833261338789,86.48930101575132,0.13436232508058898,48.1902920766891,False
vector_thrust,decel_descend,85.49538459167998,83.63012324310226,0.12992055287477702,48.1902920766891,False
vector_thrust,decel_descend,85.49538459167998,83.70359099305152,0.12989374965160738,48.309129435206195,False
vector_thrust,decel_descend,85.49538459167998,83.90962743047727,0.1298187361471228,48.64210431445862,False
